uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b6e926ae-5a14-48bf-99f8-7d70124dea81","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"87f053a1-80e7-4678-bfeb-1db2c2917110"
"f38bf265-569a-46e7-94ac-c319312d737f","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7a88ab0a-46f4-4a4c-900e-28fd9962f6f3"
"4ed6d695-d322-4499-8c5f-d2d57c0611b6","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9af573ad-f3a6-48fb-acc7-9f85788f99ac"
"5a735f53-8bb9-4845-bcfc-cda7a10ec3f5","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5cb3ea4e-60af-4a62-87db-0f36698369c1"
"d4a6a57b-bcd6-422f-9538-baef86e4e40b","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"839ab0a0-72a0-4cd5-9769-50048bdae7b6"
"17278eed-9bb8-4b3a-93a2-ddf4063327a2","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"85a4ac75-39f0-4c32-bca7-2dc4de808986"
"abbe2e67-5272-4ccf-a07d-797766df4ae7","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a5dc6b64-648e-473a-a863-b04619326a76"
"6ed6bb05-8fec-4a28-a848-3419df86da2c","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5784",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,20,"Y","N","N","1-5","fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"beaebab9-286f-4420-a470-c4fbce825f30"
"26f9d389-3684-450c-b7a7-59328a603e1e","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c8d46bd0-93d3-4cab-988c-f0ebec3056cd"
"e2d28d5f-ab68-49bb-b5d5-47defa68e849","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9b55c970-b86a-4aea-bb46-18740fd7b540"
"cb7fe11f-467c-4ae2-9ddd-8f367081de04","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"11f20fdb-bb10-49bf-b67a-72fe0a3893a6"
"1d868e7a-9bcc-495e-830f-73d81a8b48bc","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"419db15b-8ffc-48d2-9f99-e43b732db80d"
"a6bc5f72-1015-4329-95b8-5055f7e6a6d6","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"879f2309-419b-4cea-8ccf-2a9942240255"
"736a9277-70bf-45f1-9ff6-a05fd143f6eb","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ba9fab21-f3dd-4ffe-a4fb-175d75caf93c"
"039357c2-94ac-44c9-82eb-645ba439b15d","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5f3d4395-35ba-4dba-91b4-d1119c7459ce"
"7ec7a739-cf88-4aef-a3e2-bd23aaba1e53","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"51c6bb4a-7856-4066-a56e-1be092c814b1"
"3d5ebab8-9088-460d-97e1-98be1e588538","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b0526b64-bbb4-429b-a82c-12bf879e402c"
"4f37b028-7446-457c-9771-6d519506f096","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"902e0a4e-36b1-4ff6-b043-260b364849f2"
"414ff633-234e-4355-bfb1-a3ed729923f0","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2d5e6c0b-5cf8-4b82-abb4-6edb7fdc3dbf"
"4d3df181-4fa2-4b32-bdd2-646f854df2fe","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"99afcc22-b181-4391-9888-27d805e3a8d1"
"c417dc1c-caf4-4423-acef-01a651bcd906","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1c2654b8-1957-4fd0-a915-edd9dbbf7aa6"
"eefb3577-0161-423b-8338-0581f99c7a5f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a4c4bb51-939c-4bd0-8f8e-13463da6f0f1"
"40bc6f2a-d0e7-47a7-bb7f-551156733321","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d23d5eea-05ff-41d2-973e-abb548f735b4"
"163492a3-8e6f-4d27-8d0d-7eef24025724","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a57d6209-7dc2-4fa4-a150-2f5f6e3fda9f"
"aa4f0499-e0d8-4ab8-aabf-5f061106031f","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ebd22a45-9c0e-4e95-aac1-b994756b7b7d"
"3a02a242-0a06-4e7d-b700-9f5be2ac85ff","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"cdaa7a37-d6a2-40d3-84eb-3b4bc59591b3"
"1e9662e2-382f-427a-9cbb-ac4ce78c4729","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1a2f318b-9a75-41da-9dc8-2e41f5bbf259"
"102ccb24-da83-4197-a863-20eb6bbde8a7","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"63f30018-2ec5-480d-9cb7-6c6e58bffba2"
"fca6eff5-b1c4-475b-b8c2-c30a33dbd158","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"34b188ee-7f53-4299-8367-1800862357b8"
"cbb6a0ce-e129-4d85-bf36-150c2723911c","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d6693e59-7fa0-4382-b9cd-cb0f77bc83d1"
"445de098-a712-4b7b-b154-59fb9119ffae","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"53aafe19-4435-41f4-bfc4-82d77dce95e4"
"8fe788a2-c2f6-483f-b684-ca01897bfea1","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1288089f-14b5-4887-8ae5-06a1da7d99cc"
"94e2f1f5-8576-40ce-8948-e5afb7213a2f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"70aede02-3094-4468-8bc3-d8093502e2f0"
"02312c0f-7e31-4d2d-b6a1-437d31d91fbb","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9d931cae-c3f0-4244-9332-5d8b12c4a1fb"
"431ee707-9c6f-45e4-b902-d3ee64a2d297","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1ca57818-a891-4543-a903-4460f05c7df9"
"fd6902bc-025e-4575-83de-461aeddc3a3d","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4c0f369a-01a6-4789-a785-a457c72516b0"
"fec7564d-0267-4234-8223-e8e74750f87f","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d073f579-ddd8-4288-857c-b7d9694f8e4a"
"e8f7bac1-6442-4551-a8cd-eadc4cfadcad","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5782",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,20,"Y","N","N","6-20","fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4d98245b-5ef0-4aac-9b7d-77e9b3765618"
"2faf7e96-46f6-4153-8e30-f9872ade1e87","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7783400c-746e-4621-9286-4643d6fe1d7f"
"4200d446-ab3f-4402-bad5-12feb1fc731f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"80662539-df63-4399-bde0-57e1dcb1be0e"
"0557b5a7-60e5-435d-955e-298fba0ddfb5","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a86594e3-4239-4b61-8ea6-27d760b2b1bc"
"3b7f828f-a90b-46ef-a841-efb0ccda9263","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"511adab3-1e64-409b-b1ae-1a651561942b"
"70b8c46e-1b29-4773-8fff-b0ea7bd388bc","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"578309e0-da0b-4cf3-b5ed-65b52df5c9a7"
"918ef6b8-d3ad-4847-93c0-5e3fb7b6efe0","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"0ae04e0c-3bb0-4eb4-97f2-c257a5159be7"
"fb672a4c-f7f7-41f5-9fc2-c893640d7693","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a0ddc4be-d650-4eb9-90b3-a4da758fbd6f"
"6e571969-4548-4d7b-b539-85c39c993068","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5b9142a3-9fe2-4d96-89ca-61d6261e9cf1"
"75dcea50-dfdb-4b05-ac6a-dd586b3b5201","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5cd0150c-2ba9-4692-85a4-ba83ffe6bd23"
"df902e57-b3c5-4496-b5e6-0215366aaee8","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8ad71ec0-4ed4-4c08-b4c6-486a1cc815d1"
"e245ed72-636c-476e-be37-89651d5fc7f9","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"cb6f0924-63a3-4a0b-8eac-673e5b7a8f3f"
