uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"74c632ad-fb0b-4276-b3ee-5541654bbd16","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"fbbf2681-38a5-460c-8927-de305ebfe16b"
"aed49aca-1044-4f4b-8881-87fec0f4709d","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"1c3832d4-1d69-4809-9961-eacf667f6b98"
"c49f71ae-7eb5-48b4-8e3c-397828c8f7b6","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"0bf6962d-bd5e-4ae0-bdea-7b6537d01f64"
"a208eba5-30cd-483e-88ac-b6efe6ad6414","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"91411c77-c067-499a-8d7a-9cdbd462c916"
"41bd342e-4e67-44f0-ab31-3e4d6ab935c3","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"15a92c89-0741-490b-9b86-15ad580ae8bf"
"237f1597-376a-41cc-8ceb-f6becb604afc","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-23","2024-10-23","NEON.MAM.D14.471052",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,87,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"d15f63c7-a346-49ab-ba06-8191243f5be3"
"3599d0de-d091-47fb-be6b-f73f60626351","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"944fd4b5-f2b7-486c-b1d9-0d300f498780"
"f9b4d5b0-3415-47a7-b3cc-6333bc6e61e8","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"94672494-2f47-4e16-95c3-8494ec5ddb3f"
"b0a5d763-216f-466c-ae70-28c48db9a2a1","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4622c850-e15e-438b-9be5-6fa937072edf"
"98b8a722-a72f-4fa0-b83d-46dddf5e5d6f","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"0964762e-04a1-4aae-9a7a-6c214f6c43b8"
"ff1297d6-4605-4283-9b6c-3e6e28dff5fa","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"000bd140-10b7-4ea1-85bc-9b9c4b681acb"
"b4f03f0b-bdad-4d83-b636-eafe888c14c8","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"eac90709-4db1-499f-b22f-69e4d1314a92"
"be63983d-5c27-498c-8153-92c756b63d92","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"b4c16c2c-8e19-4d6a-845a-b8736ef67772"
"fd0b6196-e967-45f2-a7a8-c0bd7f528d50","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"63ad86aa-e0f1-4cba-a6c3-bd36fc4d5673"
"eb9b049a-cf5b-4409-996c-47d114b05107","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"1062e62c-3c32-4b25-b749-30ae1b8acfc2"
"a0b088f7-bb28-46c3-8646-5c5acd53e7fc","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"5ccbd013-275b-4059-8ea6-67318ac742e9"
"2d4f3634-1cf5-4b06-97cb-b76c4d48a082","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"487c661b-c77d-476d-b6a2-15dcbdf92535"
"191c0544-7faa-4bb0-b897-803c795a69ac","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"ff3178ed-c92e-4d2c-98bb-e50fc614ea8f"
"0798a0e6-1eb7-42eb-9737-eb91ddbfc0e9","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ed204744-3cb9-499a-96ef-e417eba41fca"
"ea1c0a9d-5a1e-484f-8f0d-f6fab57c7d0d","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"1ec1586d-b750-47f1-a6e8-43348240cfcb"
"31b7dd16-8230-45d5-a420-06fd69e41612","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"433ec502-f3d8-4ae5-9140-850328e4a855"
"ac6797d9-3a9c-46f6-b175-a18addaee8e3","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"d77cc9d7-5503-434f-9cad-4881ddc20e47"
"f314c53d-5cbc-41fb-b3e4-9eb6bb3c8358","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"5d83e1c3-d5c7-424b-a455-692e89d8807b"
"ff34ce99-aea2-42cb-98f5-43e3998b2097","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"52a58510-c119-45fb-ab99-4fa00ebaa26d"
"679b956b-dfa2-4924-a512-16ded476b861","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-10-23","2024-10-23","NEON.MAM.D14.R4539",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,38,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241023.R4539.E","D00000131338","JORN.20241023.R4539.H","A00000426241","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"d437a851-2e0c-468e-a775-f93bf7a59e53"
"1a128bf3-cb60-4ac0-a928-c4dc02fa393b","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"df1be837-a124-46d1-a189-5868b7bf4846"
"585c0f97-976b-49f6-9249-0d4bf650d15b","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"fed2f8c8-600a-467f-ac9c-6d42042ea0b2"
"ae6ba279-6211-48dd-89ac-da100f83345f","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ca0eb70f-2089-4210-b011-405d7ad4b261"
"76dba438-9f73-4292-aa4a-10a1894453a6","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"9d08e7c8-5eff-4028-9966-0e9bc06a0b3b"
"cb205491-4a01-4d6a-ba82-f5333c46f517","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"91510901-5a51-4b6e-9be0-21f54a716ce8"
"f862ce8d-f1c8-4a53-b113-9bbfdba49c3f","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"125578c8-b2ed-49d2-beb8-620f65733b1d"
"6b66dc8d-f7ea-40ca-98ed-5b33d989a00b","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-23","2024-10-23","NEON.MAM.D14.441536",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,91,,9,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241023.441536.E","D00000131892","JORN.20241023.441536.H","A00000424393","hairAndWhisker",,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"592dcd8b-dcfc-4eeb-9af6-4268a5067125"
"e4e23144-c357-4ce4-965e-4c49a5fb6697","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"8be6b444-5af5-4329-b4c9-8025e6ce316f"
"0e5133d4-1250-4df8-ab25-79d9d99e07b1","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"9315849e-1bad-4175-bea6-a7ace2a62c0d"
"86220337-7343-4428-8c5e-d9bd46a0442d","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"2d689f6b-0416-4cfd-b0b9-c4480efb5a8b"
"5942e579-a90b-483c-aa53-36e17724b073","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"86fe0888-dcf5-4594-bab6-2e7fa0e874a7"
"7f723ad3-10ca-4806-b8bf-6599db117104","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"c86e422e-d7e1-4a62-8136-b26ab599a7ad"
"31a14574-e430-46bb-aae2-7df0020bc852","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e1f38ba2-4f2c-4bdc-8468-17627007e72b"
"243726d6-8245-4409-8662-8ccd735a8e08","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"46ae16c5-8246-4878-81d5-2894ef3d6228"
"c019c32c-b96b-42ed-b750-51115f26b8b2","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"90b7adfe-d673-421b-853e-0cfe0d7120e3"
"d49964db-768c-4cc1-a5e6-53579fcdca43","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"4bffc813-2fa5-4d2f-a27c-bbf26a1d0767"
"1ba00b20-b6b5-4397-93bf-dc866a485780","0e27c1b2-767c-4844-aa84-a0e8267d8a21","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0001-8331-7796",,,,,"74917242-b16a-4e45-8f0d-09cde7a8dd64"
"4b3fb3d5-6ef6-475b-9537-950183772706","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"8ff74a25-f242-4fef-b5f9-4ceb42d55ebf"
"f64ef871-b71b-4d61-a122-c189a5220f19","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6d48bee7-7e85-4980-b1bb-f47d85fca897"
"6c3c86df-d9dd-441c-8e0f-778d38c8a8cb","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a67d1f3a-47a8-4f1a-93c0-6bf0503b8643"
"50b88fb6-4be6-40a6-b3bb-d9cc50de2dbf","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"8b6f58ed-75b9-4e8b-b888-3fcf46268441"
"04241d09-6205-411f-baaa-02d5c923f7a6","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"11e620d2-bde1-430b-ab6b-9be6d9b59e46"
"35cb511f-0b6e-46e4-a299-e62760e490f4","f94b6bbb-3f15-4278-947f-673bf989bd1e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e34233a5-fcd2-4ee3-87fb-2aa2fa30eaeb"
"8a782507-51bb-4b31-b5e2-2f5e2dd65350","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"811627be-20c8-427a-9d1a-a94a148ffb58"
"9b772263-b572-4906-9df1-e52185860723","a6c98be0-ea1f-4262-9f8f-93e64c43778a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-23","2024-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"1d71b45d-0d9a-4aca-acf7-ed88a76927c5"
