uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"23567156-1602-425c-9d6c-c693d5ade249","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"010632e1-912f-4c5c-9e0c-f0a219e2742a"
"b17a205b-6bfc-4367-aed9-8259bf4dd366","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"28541f5f-d997-43e0-9e0b-49b53b6a9250"
"803b647c-2fac-4650-99ea-fa0c7ce6c522","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5029",,"MYGA","Myodes gapperi","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,30,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,"MLBS.20240516.R5029.F","D00000111227","ok","MLBS.20240516.R5029.E","D00000111235","MLBS.20240516.R5029.H","A00000225086","hairAndWhisker",,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"91acfc0f-bf0e-4a70-8c06-7abdab85fb31"
"00ac7570-651e-4bae-8149-9e6b9c35a797","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"8b89ff05-d9ee-4862-8d7e-1dec7ef4471b"
"faa06efd-40ff-4b11-be22-145db8022731","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d1995e6f-bbc5-48ef-833b-7b740628f82a"
"aa9506dc-5567-4796-aad3-7c08ab0e481b","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d67e4c9e-7907-426b-a0c3-577e73326c70"
"3ff25bd0-3ed3-4698-9363-e3f04d522886","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"a306f20a-076d-4caa-90d9-d6a335fd2a67"
"ee52fb30-6c7b-46ee-aced-3346ee39a986","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"dc1e43e3-261d-4a58-b638-ac175d3ebecc"
"2af945d2-222e-4067-bd57-1bfef19bcca2","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4e1d2045-5149-42f0-9e7c-3c34484aebd8"
"fd8ceffa-3d4f-41ff-ad79-87d9d8c72935","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f5fa6499-88e6-48ed-8cbf-084c518220c9"
"2b1afa86-d692-4bd3-9961-9a2064cea4fb","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5000",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,32,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240516.R5000.F","D00000117178","ok","MLBS.20240516.R5000.E","D00000111324","MLBS.20240516.R5000.H","A00000225171","hairAndWhisker",,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"75cffd45-ce52-4123-959c-6c496dd05130"
"a701a44f-fef8-47af-8776-6e9af06eb06d","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R4693",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5aee8d47-f8c2-47bd-a1b1-9161c9ca125a"
"11f2a37b-9d34-4f9a-ae00-6f2885c50538","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5656a6d3-f8d9-4154-96b7-e01655ddbfd7"
"78030bd3-052d-4f82-a0e6-886b2cbcc4cd","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5031",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice","MLBS.20240516.R5031.B","D00000117191","mandibular",,"MLBS.20240516.R5031.F","D00000117372","ok","MLBS.20240516.R5031.E","D00000117118","MLBS.20240516.R5031.H","A00000225098","hairAndWhisker",,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"0abfe92f-adef-417e-a32a-b5cc3139930c"
"f702067b-6370-49a6-b83e-ee137aa398a2","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b0beb5dd-8dec-4766-aa1e-77777577403a"
"5ebc5b6f-0ee8-4dc1-a9e4-c0fbd268e800","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ef69a562-048b-4ca2-bd7b-b99dd2f12da4"
"3fd4e8eb-5a11-4caf-9d73-8a5257d895c5","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"c91743b9-b96a-464c-8a15-a36d54cab039"
"1fd883bf-18fd-4184-a1e8-8e0afb4d5b51","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5130",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","Y","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4685df2a-817f-485b-90c2-db547043605e"
"354d038c-bfd0-4400-b985-e714b40dd79a","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R4719",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b3673122-c10f-42e1-adcf-2d0d7687cf06"
"d4891a1c-2c2c-4c80-8136-d29c095bc8a6","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6b935168-b9f9-4529-8094-ddd777918623"
"2d8fa5ab-296e-4ed3-b014-2dc85dc1e207","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"2d465a9b-6885-41a7-b7f1-aafa3e41cbe0"
"6652a7af-795d-4521-b763-19de9a31abe4","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"2bd21dc4-f9b0-420a-b4b2-97d0d3eda910"
"96e49256-f875-4a80-b834-f38a16b83489","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R4155",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"9bf46e29-ac93-4740-a68f-d1c5bd7d8303"
"9e5734bc-3502-4a8d-8e43-0426d5408e1f","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R3743",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,,,"swollen",,,,,83,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fe311633-ab98-4883-82c8-8f025dcf8b41"
"22b6a2cf-477d-4b3a-bfc4-61daec2bbabc","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R4942",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",,,,,30,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"ac0bec79-2ee4-4d19-8294-ea30a6a9719a"
"6c5bf38d-3c6e-4b6f-997a-b754a634cae8","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5045",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"01f20f55-b956-468a-9ee9-a4a2d6c681cd"
"3d9e8d46-a9a2-4905-8487-64b8d0d6758a","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"68c2c266-076a-45e2-b4aa-d0746795cac5"
"6dad39bb-529d-45a6-b43a-9cd7f91813f6","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"16fd5128-f69f-420f-9faa-338c09ebb74b"
"5a6f4adb-09c5-4e7e-9247-1753da9d03ed","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"f47b81fc-b320-4d6d-b1c4-cfbe42bd6a05"
"82ac4816-2efb-4373-ae11-049a74133105","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"e1b1179d-425f-469b-a37c-47f0aca2543a"
"3943bfbe-d4c6-4542-a138-41a281e068c9","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5028",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,"did not check","dry ice","MLBS.20240516.R5028.B","D00000111314","mandibular - QNS",,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"a0975c41-a1d9-47a7-8d4e-9e337be499a7"
"04f75f25-910e-450d-bb1c-df353d519a04","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5145",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,94,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9140dfb5-3bb6-4a66-98d4-868d59a6ca39"
"ca9f6372-4670-4669-9fa7-8ae88ba7fd85","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"397cf5de-e369-40b1-89b8-6838db2acf7f"
"1ba03024-07f4-438e-bdc6-397f7903e561","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3d361b83-512a-48fa-8323-7f6059b42be8"
"b9d8a85f-6494-4acd-8b79-7074452762a8","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2f527a7e-2c5c-4a03-9373-766892fbee13"
"5166ddd2-1283-469b-8e63-4464ac67c6c5","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"24093d3c-6671-4f25-9e1a-c2ec2990dc4a"
"7890373d-0f40-4731-8275-32bae12e78d9","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.R5118",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",21,,,,26,"N","Y","N","1-5","fleas","dry ice","MLBS.20240516.R5118.B","D00000111481","mandibular",,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2066eb84-c97c-4cee-99fb-8712cddb2ba5"
"860856ab-ad72-43c9-9b12-31b33cd77f91","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"de684cd9-9a60-44ab-9a85-f3cfdb11de2a"
"c029f8eb-6d80-4004-a69b-a8673b3baad5","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"e4f9cb41-52ec-46c9-ba1c-135d785e2288"
"9ce4b8ff-7497-4490-bb56-3e41acd5da94","ec1c92bb-7938-4af2-ba28-364b724258c9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"7b0c2685-c57e-4c75-89cd-1f71308e23c3"
"27cb5ce0-3f8a-445d-bce2-5494fce94a81","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ba755a05-ca35-4c7e-b410-c64d1a4fe4ab"
"ef76e4ea-32a4-4182-b4a0-6cc4c7f4faf2","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3d341df1-16a1-49a3-b4ef-1b211cb79993"
"81c3ba29-5d63-44d1-bff0-ae568b02f746","b15deb28-ccc1-429a-bbdf-de082873a0f5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D07.O008E120240516",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3cbf3e9b-d4b4-48c0-b97c-9ca3812f7e31"
"ba06f66f-b76b-4caf-b743-f689c089641a","54a3ad41-91c3-4739-b4de-d68829b6e5f3","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3800849c-342d-4621-a743-afd51cf08059"
"1a1cfdc5-15ec-433f-974a-a4d130b61dc4","69f5b148-e652-4067-82e0-fc04f0c2256f","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0002-7352-2355",,,,,"3c755c00-7572-492c-86e0-8b4226ee2887"
