uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b119f0a5-5d64-4ada-a0a9-f99dc18a71f0","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"9005fbc5-ee59-4bdf-adca-ab399b3cf523"
"2f5e59fe-1290-48d4-aba4-82d5fa1d6c3a","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"acb7588a-a31e-40e0-85dc-ebd60bfe5cca"
"c283d93e-1411-43d3-8849-a1dcdc0c3304","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"314ad3c1-9adf-4feb-b4b5-f6727cb8f617"
"5a90b3a9-cd15-4193-b16b-ff3b6d715dd8","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"1601b097-3fc2-41c5-9bc3-b46b6a954ad5"
"974478f6-d5dc-4ce8-92cf-f66fb7f26c7c","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"d12eb2f1-e3d8-4c7a-9c50-3e1c86fbba1d"
"22f2dbf9-6d98-44d1-9d56-f42e4772142d","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8476db7b-451b-4f01-b815-6ecbd3d0d53a"
"e6759953-3d28-4095-bc32-1c5fe2850ec2","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"9293bf48-b170-4d66-8673-cdc183e918d7"
"fd61dd7b-bd30-45e3-93e3-e057c9004581","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3d0a9a9a-9092-4e9b-ad7a-c9329ae43ea5"
"becc2993-4cd1-4421-be56-1df3b8e33d2b","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"a20937eb-e081-465d-9fb4-52ef3b05e95a"
"ab421f19-4d33-4e06-8c63-82af85a5c502","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"6105a863-7f63-4c01-bc7e-5005c8d9933a"
"302b843a-9627-4311-a900-e968b519f947","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"9dd480fa-86d3-4bf9-a391-1acc5f19ad92"
"b6959b3c-00a1-4f0c-9e60-d9c68b3f50ec","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"5fa28ec0-ac12-4d7f-8522-e97fe652cfa0"
"816128a0-40de-4965-a0a5-e8d09a4f1189","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"cc5fc9e6-6ebc-490a-848b-fdb1c78bb636"
"c1d1b13a-1348-4b62-bcfc-9e7a3683f6f7","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"1cadddc0-c6d0-41f6-9a44-fd59f6929178"
"e60344b1-a0b7-4922-8fb1-f51700c6dde3","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"ea2ee293-e80a-477f-aafb-3d214355200b"
"a3a89acd-2ecf-4e48-b7cc-0c8f2b2157d1","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0c8b1893-d444-4fe9-b782-bdefca746349"
"b62896e5-b974-40d9-8633-b788539ae4a7","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"eabdc06a-c566-45f1-816c-c0c61c85fe3b"
"a68e5095-1354-479c-94dd-3a63d0459fd7","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"a2332458-e20f-4cbb-ad32-71a83fc61086"
"25b79dd6-8fdc-4888-aa20-343df032d39f","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"809be6f4-5a14-43dd-bdd7-7089506a0f52"
"74a03c72-0659-477d-9482-0f270e0af254","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"b282d09e-5bbf-41da-8a8c-c28c1dd2dec5"
"cf58d761-bcb7-44b3-9ba9-99fc335ad5e4","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0791f13b-98af-4d62-852f-2bbd5b4fff42"
"7d2bae43-bca4-452d-8004-474d07d6f9b8","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"27d53a9c-ca08-4065-956b-cca1a0c89e74"
"cd60956e-2740-4ed6-ade4-fca8afc3d9a8","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"bbba9394-f3e1-447d-939a-0182fec238d5"
"062206ba-be35-4776-b6a5-21727dc97a2f","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"33d4f72d-fe33-44f6-ae7a-02e479e16e2a"
"74042040-d86a-4c57-ba9e-491c05907d74","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"592ad98b-a82f-4685-b5a9-811628eb20b5"
"aaba66fb-10f2-45c4-8d33-dbe9c3501a48","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"330c8ad0-6455-4a17-8ad5-5435bedcb9c5"
"8df04346-b7ab-4209-a131-b59e3c3ddeaa","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"92f13a7e-3c1e-4cea-8c2d-ae6a688ab01a"
"bdaa7998-6b23-4364-9287-288dfd9e4ffc","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"0b760820-4af6-4561-ac59-fa91cdd47195"
"3e33f280-84d7-4ca9-8239-85d697824b97","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"b28d8a4a-e878-4bad-adba-8f8354027de9"
"1af9d7b0-07f8-4840-b993-781e1fd5f467","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"764154d2-68f7-4046-9d9d-4cf5a96e00eb"
"5a56d294-00dd-46d7-99c3-2e4bbd9a3f8a","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"778570f3-ec38-4173-8bbe-8772d8206252"
"603f9e8b-a293-4ce8-8300-9b906808883f","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"18acebc3-cb7f-4e3f-8b0e-ddff926eb7f5"
"d3ef7d41-9342-41e9-a35f-f807118f9e00","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"c7355601-4488-47a6-80b5-8d44dfc677f7"
"b263a792-edc4-4a23-8c36-4122c73522c1","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"97dcb178-f5e5-41b5-8fd9-aebd41a4d036"
"802bb282-8528-4dd3-a9b7-be042d8c0108","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"1ae9540d-5b8b-4963-8dba-994e3bed1ca2"
"eb377781-df45-4321-a14b-9fd3e57e34fd","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0260aedb-f49f-4cd6-b635-80276d73416c"
"42e399f2-e3d0-4f90-a28a-9c37e2ff7117","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"97f876d4-779c-4c70-a072-c81325a92176"
"9325a76e-88dc-44b3-ac5d-6678794dd193","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"a7a1c0c6-7512-40a0-bbde-4834cf3c2194"
"15b77f49-58cd-4d7a-902b-6a411d688ea9","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"e495af98-48ba-4543-acff-a4416c308ab2"
"3e0673ca-34b1-42d7-aa99-e9cd7d2334e3","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D06.R8094",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,,,,52,"N","N","N",,"none","dry ice",,,,,,,,"KONA.20240904.R8094.E","D00000223992","KONA.20240904.R8094.H","A00000438497","hairAndWhisker",,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"e02ff47e-6cc9-41c8-b147-aa42aa04b3a8"
"40504c0d-b710-4728-acc3-8b7ef80301ae","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"895d7262-2469-44b6-9ca7-fa920d897695"
"d626d54e-6ff5-46d5-96d8-9dce3348a0ec","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"13121e2e-65eb-4aaf-9630-688057d23b8b"
"722a36be-bffb-4330-8f6c-b0371d2021ae","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"7c7d106b-3077-4cc8-9ade-bd0578494e93"
"fc065a0d-5451-4f4f-b6f6-df7a43079121","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"a1a4f7be-75bc-4db5-8999-3be44e6bc0d7"
"6f790244-be00-4e8b-89a4-5b2d68ade8f7","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"09e6b402-adea-46a3-bc55-38c8dfd976a0"
"24aa9025-1612-4bb7-abc5-ae273aa8d5a8","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0330a4bd-6614-4bd8-8366-ed7e06942056"
"35a2df58-bd9f-48d5-976e-5a5222a948dc","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"a36b724c-6c23-4829-8c67-ddb88a26dfea"
"73f1737c-44a0-4c01-bfa9-fa6b0e9946fd","e16038f6-7de2-49e9-85a5-ace19f1e0464","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0005-4841-3896",,,,,"6dbcbbe0-6741-4ba1-8d74-ba0ba4c96c08"
"9096145c-d56f-48c8-a6a2-24eb3aea5da6","e16038f6-7de2-49e9-85a5-ace19f1e0464","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0009-0005-4841-3896",,,,,"7f7474b0-9160-4cfe-8b91-ac5d4ca76abb"
"1361816c-f238-4e6f-9725-36999005ccb3","3b38783c-27e2-45b0-91c5-3faa057f1077","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"974cf3b6-d092-44da-85a7-56a3a7051b6f"
