uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f2ed85c7-216b-43c1-a413-b046fa33ffd0","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"490a7cb6-4c54-4c65-ad51-5953b2953f89"
"22c8a4ee-c3d1-4d86-9303-ad9fab70b464","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"6d1ccc0b-a015-4d53-a628-d6114fdfd372"
"3ede9d48-51c2-40e6-af16-f7bbc1588db2","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"388ef5bb-fae1-4ed8-9994-5c09a6c12f98"
"29146d2b-bcba-428b-b24d-63b5074b209d","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"7bfbfad2-8ceb-433d-8ad1-2e94295129e7"
"569a6ee0-4041-4bd9-9def-2fdd92e4fbcc","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"df557c91-354e-4508-bafc-6327f136c29d"
"f0925756-0bec-4831-bb5d-9b3d89874c9f","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"71040a2f-e225-4cd0-baeb-2bc55e57baa4"
"68974e9b-0913-4605-a57b-1ca8fc120062","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","C7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"53cf21eb-f6fd-4cbb-8ff9-bd02642a892e"
"52a9f908-16a4-4108-9ae1-74259484562a","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"3fcd8330-76f4-4751-8dbe-f2471f432c3d"
"4b3fdeac-1e8c-4e0f-8f9e-cb4239c3e5cb","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"5d94df6c-045a-4a20-abcc-2bed165ad774"
"4d9a032f-3937-440a-afb6-af4598628906","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","B9","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"979df3df-a38e-4213-8e36-13f2f9f6e60d"
"f15cd601-1dc3-4dfe-87b6-2fb12ae3106d","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"82cb9f59-8f82-4211-9ec8-901d0aebe7c2"
"cd0725db-1a24-4844-ae81-bf58b3198a4b","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"9f30ce23-1700-46e2-87a9-6dafc4ff6048"
"96621bb5-28ca-4c45-a391-df8aed0ba5ff","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H10","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"b9f0ac80-20a7-46ac-b2de-8f90a583799a"
"1eab15ee-089f-47eb-b82e-085e61ab259c","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"f1f120ff-e731-4aa7-aa3b-3400fb6b9176"
"fbea4b70-ba4e-44c9-939b-516d43812964","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"82d313ee-9b0d-414c-9179-f8bc8846628c"
"1824e564-aac1-45d5-bd38-fee4a23a5b3d","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"029c40b6-372c-46bf-9d3d-307c0297b4c8"
"9a11f6b3-5633-4248-86b3-bd86c2ca91a1","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"cba7318a-6665-447a-b0a5-d4bd3019d917"
"7d98a7b7-ed82-4ff2-a17c-67e6d91f48bb","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"2dd57e10-114d-49b5-a4b9-3644fea51011"
"27ab191c-aeb7-4b09-bc1e-442f7ac6c09c","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E4","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"f2037a88-b05c-48ef-b594-9d06f3223f6f"
"35343a60-c957-4357-bb58-bcc8739baf44","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"ee8ef8c2-b441-4631-9e5e-382959c2ea06"
"28f9232f-71e1-4b14-ad37-b3fa38c54af8","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"650ea777-f529-41ab-b2e4-efa03c69a941"
"966f151a-13ce-4b7e-9fbf-2ef97994ecd9","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"0b2c3059-281b-4720-9b79-b8cbf3ce1caf"
"a4c6f97e-4d1b-48c2-b28f-485e15de4c9c","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e0437313-efaa-4abe-9ad6-fdc2a2b2d4c3"
"36d85b97-40c9-40dc-ae07-e23ec51f5df0","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"8b967b0e-d6e9-46c8-995d-af205b13ca87"
"c1cd1d20-10a2-49af-b214-40a87bc6e9c9","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","F10","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"5c118f3f-9966-4ebb-94a9-a99f4c950f1e"
"9025aded-691c-482e-b27f-b592e8cc8b25","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"95ef5f4f-db77-45f1-8ba6-44760f74572f"
"a95a7160-983a-4e62-bd6b-bfa87f8f00aa","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","F2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"1a0732cc-d187-44b5-8203-4c747a61a91e"
"67eaaac5-fec5-4340-a1fa-1f533eb93ea3","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"904ddd4c-6722-4f51-891d-df62afefe136"
"79d42edc-e840-47e1-a0b2-0f42881cbc68","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"be01ff1b-8a9a-4618-bac1-4ced00ca6c53"
"f7b4ea77-7637-4798-9ee2-09ebc5f8ef8f","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","F2","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"e073f612-2b93-4aef-b1ae-bf3f111859a9"
"95c0e686-fab1-417f-a5d7-48ceea3d6a30","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"006af7eb-f834-4b81-bbad-2b20715cd0aa"
"ec5df742-daa2-4b1f-9871-a4682433197a","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"57ba7de5-4b50-4b94-b8ed-1913a7f5ded6"
"8ea3d405-fb4c-4e9b-b747-11a2f0cc9247","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C2","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"4a1f7139-07cb-4b57-a823-458af7065239"
"910ba4c2-d348-4260-b306-bf50cfa90956","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"c57a2ffe-b7b9-4c66-ab82-78bf23d23605"
"8541f7eb-3b07-4960-bd79-b543472fe96d","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I4","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4a8039c4-96ae-4de2-93ca-ee8a9b64320c"
"0fa96656-1f59-40ad-9e0c-45dc2ce08d24","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"5f5ba7e9-5a9e-4f82-9748-5a5ce3c4f045"
"b134c485-5ea5-4b9d-bfbe-cbb274ab0489","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D3","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"5d215887-1ac4-4d45-9440-1fd02bc28cca"
"b022567e-cb96-4bdc-9c95-18b90c1d6025","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"3fa6cbe8-1191-4de2-b845-33825509e347"
"4d166112-dae1-4f50-9860-fb569b6a3776","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-08-09","2024-08-09","NEON.MAM.D06.R7912",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,83,,27,"N","N","N",,"none","dry ice",,,,,"KONZ.20240809.R7912.F","D00000224663","ok","KONZ.20240809.R7912.E","D00000224424","KONZ.20240809.R7912.H","A00000439489","hairAndWhisker",,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"e87ba94b-bd87-49f9-be32-115c61c28f7c"
"ff94aac2-9216-4b28-b787-f51123bf7075","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"1fcf29e6-aa6f-4972-803b-820b328fc0ca"
"3a9f32c9-6350-4faa-ac62-824fc36f2d63","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"cf32fbd2-441a-44fd-a75e-480f7c43110e"
"c7e25ca8-4704-487a-a68c-e5dc91d6bd07","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"966222da-682e-40d4-88a7-b82cc13697ca"
"53922d7b-d51a-4737-a95b-84757968f9a6","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e26c62d5-bab3-45f6-88b4-fa2717fe6926"
"281cbc27-6159-41a5-8f7f-82ef2edd090d","4fa285b4-a01f-4544-b852-c3d1f7b143b3","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"956b0a16-4228-44b7-9476-61333abc168c"
"7a3c9c8b-c17b-4fde-9513-20c4831cec38","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"edd82e09-3612-4a17-8f60-2c4dd5aefdf7"
"c5e91d7b-3458-4a92-a28a-2e7b02e2cfb4","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"f5a1aba6-92c4-46a2-b997-efbdd7df8ffe"
"6044ad70-edd8-4173-b21e-44b341911703","5eb9ce30-d57f-41c1-be7d-aec8c608c411","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"6ee37707-5f2f-4503-9bc2-b7fcd7d1e837"
"4a364357-a6ac-439a-84f5-4c36fcf82a9a","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"4ff636d3-1540-4b61-9f67-f0511ad97163"
"77a5e981-a57a-4d61-931e-4be1f4b51ce7","8a361127-d2d1-4606-ae4a-b691781aa29a","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C4","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-4841-3896",,,,,"c9ac8a4d-479f-4f29-bac9-4b2a8ca8d2f6"
