uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6e9d9774-a890-4033-87e0-cbbc8cc5aa7b","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9207ddb7-41f7-49eb-a70b-5e07d26e9c21"
"c77b2636-df8e-40ac-b3ec-8b46c92e3683","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ba63dd48-7770-4880-b0c1-65c7866a34e2"
"b24477ab-3fd6-4b86-973f-56a55e0650a1","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"37ff1431-dedd-4368-9a85-5bee2e335bc7"
"063c3bb9-df94-447f-b123-031091435979","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d853be1a-8cb0-45e4-8414-069a644b9412"
"fab26783-349d-4bc7-8097-23f9b985aa79","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b784283a-9abf-4fc0-b7a7-e7647d7dbab3"
"bfe1ae56-09da-446d-af78-1bc3020b2491","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"fece7444-a013-4777-ac27-b2aaeedc668a"
"817c4a0f-d1b5-4ccf-9204-e0105ebb8c94","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0dbfcfd8-0fe3-4750-b947-182c6d1d4d73"
"4f0fc4e3-e4f6-46d4-b6b5-ece16ca0632a","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a69b1ad1-0347-4b4b-8487-6a8e08ba4578"
"a416aa80-23c9-4345-8ecf-b856b4ae567e","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","C8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"dbd1ba66-acca-4f57-8eac-fe310c3ce12e"
"7efcc36d-8445-4041-bb8e-3755e35c61b9","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a6afe8fd-dec0-46ab-bb63-1e84e235db60"
"1fdf702e-19c1-491b-99fd-c4872494d1ed","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a8b6b050-95d5-4b4c-a604-167599adc981"
"af26cfed-dc0f-4e42-9b86-38b4831d549f","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a9e68da4-a0fa-4fdf-b059-79744cb25aea"
"84f40d46-aa38-45ce-ad67-93d31f18a3c2","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b2b5ac3a-90bf-4e05-8c52-ddb9ba37f8f8"
"6aaf6bb4-f4ac-4302-9ee1-8bb9b5ed15eb","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"720d74c1-4fa7-4821-b786-08b03d167ea3"
"ba0fb38d-812b-49ac-9959-a2924301d5c1","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8ab93455-c895-4dd7-8046-44accdbde7c8"
"d57d954e-2b16-4df8-8a6a-1ee2d145b86f","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0957abde-fcc6-41c6-a2e6-9d17d02c9b64"
"5cc5dc93-1cfc-463f-9ad8-3f9b50aacba0","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"478df073-1635-4db5-b0f4-e5a5b8f87b46"
"31672902-48dd-454c-9450-9c712af5cd60","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f248556b-96de-4f2e-ba9c-e3ae504a1b08"
"97663ac6-e718-492d-b9fe-83780b5f30cc","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b5434e63-6a83-4808-aa45-1d887fed3633"
"364e6d23-28f8-45e5-9149-3a05246bfe5a","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e4e0a865-199a-4da6-83a5-640d093e715f"
"fbe14d9b-d330-474c-a254-52e124fdefeb","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3bc71d4f-31cb-46ce-9adb-9b6971011498"
"656f3e38-5db2-4add-8e0e-f6c75d9be40e","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","C3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"688825f3-8e2c-4417-9647-676dac940f5e"
"11a7708b-4858-467f-a8da-0e8b3340ff1d","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2d169ad0-3535-4ab8-a054-37bde80a47ae"
"8a2a3585-b6f0-4717-a797-eb30975e8012","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2b5d0845-d0e4-4ac6-ab86-567e5fece8eb"
"9eecdaab-0e85-4639-8311-bc10d97d5a42","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d37def65-496d-4d1c-a6cd-e18e1f5dc88e"
"06b21b45-bf5b-40ca-9b2e-e62a7ea034a6","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bc8c046f-6487-4e80-9604-ade5f3994223"
"c6e5aa32-12ee-4347-9088-32bfbe1490f8","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e481d7d8-1ada-4d73-8d1f-532170d726ff"
"3ca0ab78-69c8-4bd0-b566-0e0ab96aabaf","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f82d8609-0e70-42f4-a624-f168d4981e92"
"c19db002-6a48-4e9b-ac5f-4a6044406f19","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"57244808-dd9a-4bf3-adad-814dc6fbbec1"
"96447faf-fc8a-4ce8-bad6-10054c10bd6c","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bceb473e-722f-4f90-b185-a5c8db217783"
"167f4f66-6d26-4948-933e-2b3e335add8c","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0d5b7c5b-7978-4558-886a-1f5c669eda72"
"14946e7e-c38b-436a-a10b-2a6bdebf7b8a","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a6bec7ae-f940-4803-9256-8a07df29ab44"
"3106fe1a-fe96-4bb4-aa57-8ede6cd8e987","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","F8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a07d0b69-a722-4251-87ca-faa2a561426a"
"fc48ae13-52ee-4500-9694-8d506ede70e5","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f711cd13-0ac5-40ee-94cb-dc2f78aedf57"
"5ac2308a-c44e-41a6-8298-c2e4a57ac9cb","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2a8a83b6-3e32-45de-adb3-ab497c928557"
"8a27bba3-893c-4b80-ac26-3745d39ff457","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a17b85ca-7d66-4d4c-a167-40582ca71637"
"f18be90d-2b22-4532-8191-97de105e08a8","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"45f42994-3ad8-49e1-b8c9-ad8bc07fc94b"
"7d6a120d-14bf-4354-814d-a95fe8788e40","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"23ed5205-4479-441c-a0b2-305c48cf7370"
"a117f4a2-049a-431a-84a5-d25810c4df82","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"485f46ba-d6f9-4ee1-a887-cbf386b62d35"
"9e5d8f23-3db3-42ae-8a1b-0d0a3d0fa529","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f17c1af1-eaa5-4162-9cd7-562107e6aa78"
"b1f045ed-1e31-4b71-b80c-7944a8d38e06","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1870bab8-357e-4968-b3b5-00db08a8baf8"
"1ca15789-3456-41b7-b5fc-068d67251fb7","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"45c2c8fa-1e21-4b83-96f7-46b17eb5d4b3"
"b7dc3d5a-02a3-4ed4-8c5e-b6436b688f62","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"adc9500a-7e5c-4aef-b202-5f07f66ec336"
"3d04d271-076e-430c-be14-bafd07bdb9ff","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0c6600ca-fde2-4017-b7b8-a73d5dbad159"
"d5546fb9-2c6c-4f75-a5fe-e0e6348a5b1c","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5d025297-2c7e-4fca-aae1-0b41fca88c43"
"74acc95d-abfa-4b28-bd87-6c08bf5011b5","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","D10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4b84673a-33eb-4b6c-8ca1-d6e946d8b7e7"
"03d59481-e37b-4794-8f4a-815630b09038","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8bec41fe-b0f9-4a54-a3cd-fa6424de6434"
"37e7bc85-2034-412a-b917-1cdc8a242944","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1ae79f78-d780-4235-84ae-f9120788b58a"
"57dd9942-71e3-4ad1-84ff-2a37f7b1189d","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"46af10ea-ae1f-4b64-9333-4269898e1416"
"35ab821c-dc10-48b3-9ec3-c2a054c9aa3a","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8a048378-836d-42fe-95c3-f21239dfcf8d"
"9feefb53-172b-4199-8b1a-7d8690232288","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d9dea9b5-5aea-4503-821a-e97038d185b3"
"eb771580-8798-4903-ac58-4fb09ce54716","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"da0bf1b5-1c9b-438a-abfb-2ef39f251eac"
"35d6ed43-681e-4bc6-81ea-c9515c6f0e84","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"543bea96-16d8-41d9-a47b-f867c2e146de"
