uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c16a1dc-edc9-4fb3-8106-244a28157fc2","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"4a5da8b4-c172-4672-a159-24960aa3e760","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6d59b2ca-62a6-44be-824e-f9b20b3ba6da","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0f6aa797-6f60-4971-a4f4-1d090fe56da4","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"3adb2215-2c54-433c-8762-f0890924a0f2","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"bceb3d50-c14e-42e0-ae22-675027cfc38d","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"30862e03-69a0-48b6-99b4-564582a50d14","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"c94f4433-ab43-4297-94d5-d75032f25d2c","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"b3b71887-154b-4c65-9af5-03fe4126273d","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"11f92846-77e8-4469-9458-30004c62b5b3","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"0b7ecc65-dbd1-4e09-8586-404bd34e49f5","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"30bb7fb2-a2a0-435e-8acd-b6a418a83ef7","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R3027",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,28,11,124,,19,"N","N","N",,,,,,"unsuccessful",,,,"WOOD.20170523.R3027.E",,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c75364d2-3593-497c-afbe-e16343e5b7f7","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"cbc63c00-dafc-49d6-ab95-0ade18a8eb07","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"84b87fd6-7087-4872-86ad-2f0ea7ac0f25","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R2656",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,,,,13,"N","N","N",,,,,,,"WOOD.20170523.R2656.F",,"fresh","WOOD.20170523.R2656.E",,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"816360a2-4672-45e5-97eb-9543a9507637","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c4987661-50f9-4da6-b3e3-2c206c429837","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0786c82f-0378-40fd-b8ac-c1edfc7af94f","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"f2a85da6-b067-4137-a68d-d9dafe2795d3","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"583bbcfc-bf04-4cb7-a62e-bb04e1fb43e7","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"a560daf1-9870-48f4-9698-8f0686ab5153","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"eaab00cf-ec6b-4684-9dfb-c057a484a1e5","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R2655",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,17,,23,,14,"N","N","N",,,,,,,"WOOD.20170523.R2655.F",,"fresh","WOOD.20170523.R2655.E",,"WOOD.20170523.R2655.H",,"hairAndWhisker",,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0b965614-2f8f-43a7-95e1-f722b10da494","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"e210049a-5871-4df1-a9df-c1bc9f89c04d","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"e60ec4f0-8719-4c26-8df3-c552d8992486","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"2eccb5b8-7976-4d54-9caa-58bf0e025910","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"7f2699e9-116a-49c0-84f3-a3edc9690435","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"c7b84c9f-51d2-4be6-9a27-5aa87aa326c9","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"b2d71b1b-a86d-4010-9d5f-8f7878093651","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"0a3e9a22-bc40-4b67-a47e-f93d0b59e586","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"4b8c1297-3439-425f-93bd-9334a84624df","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"838ec0d4-933a-4de4-9154-1332a35491e7","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"b36cec6a-af14-48b8-a63f-f4ebf67b0cf6","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"7337eaf2-197a-4ee0-afcc-59a45b2143d3","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"f90ca4df-0056-4a23-bf17-476273cd1ca9","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"f982fea1-9e53-444c-8c93-cac493e109c6","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"99926f7e-63dc-4952-b6ed-499cc9051462","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"5e7c8735-057f-4c20-9bca-caeefb5465ae","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"71b5aa36-e375-4a86-826e-caf6be9c1bbe","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"9442f673-cae3-48f8-be25-72d0a73834de","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0963c45d-d4dd-4bc1-8c8a-64dad7804517","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"96111e89-2e69-489b-a77b-1807593b31b3","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"08a7215a-adff-4d60-8294-210fd991f498","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"4eff282a-4694-4c8b-bb5a-0fb3cf13327c","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e1a47066-c369-4bd6-a14e-dec29494a3e5","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"c3c512d9-59fb-42d8-97c4-364b7659fd57","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"1b3751a7-c11b-4efa-ad44-ba021a2e49fc","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"815d4cc4-bd2d-41cb-a6b7-bdff7094b3d6","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"28ca36b7-454a-4e6c-8b17-0eafcc2912de","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"85ebaa22-73cf-45aa-818d-ea3224781092","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"30ab3336-519f-40a6-8ab9-3c3574b305a1","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"b2c93771-e8d0-45ef-9d02-86a76affd2b7","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R2658",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,22,"N","N","N",,,,,,,"WOOD.20170523.R2658.F",,"fresh","WOOD.20170523.R2658.E",,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"e92e52fc-4119-483f-a037-da08d75688fb","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"ccc7aa1e-ad75-4c10-85ee-a65221aba50e","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
