uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"92febe46-0ec3-4b0b-8eb4-bae17c74d2e6","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R3226",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",18,,,,8,"N","N","N",,"none","dry ice",,,,,"ABBY.20250724.R3226.F","D00000184038","ok","ABBY.20250724.R3226.E","D00000184085",,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"cd368530-442f-4082-a24b-d0bfac5ab896"
"0001d2c9-ec87-412d-b0cb-a429a4703fce","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"d14169fd-66a0-495e-9eb9-154b36aca585"
"435103e4-352e-43fd-9cb5-22ee22dca2ac","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"a931559e-fc56-4763-9fce-0ce8b963c97c"
"2a307d78-6ed1-4c1e-8b79-19ba8d8c3c2e","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"ddc8688e-0aa5-4b86-bbc2-5e9b7232fa2a"
"206e2011-4da0-40e8-bb78-9921a74bd330","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.L3731",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,79,,19,"N","N","N",,"none","dry ice",,,,,"ABBY.20250724.L3731.F","D00000184040","ok","ABBY.20250724.L3731.E","D00000184023",,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"e0a02936-88a3-4cc1-9a07-23932b4e88a1"
"bf600858-892a-41b3-800e-7980a2e653df","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"b1fa6346-318a-4874-81fd-034737547ca4"
"a8424eb9-8a03-4c8c-bc2d-b587aed017e7","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"09d0dc21-657c-4a73-a767-27f406083fc2"
"a6e1099d-c49c-4fb4-9434-90c01ce6b00d","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"9e117acf-6adb-41ab-8e8b-dab2d210eaed"
"b71ccb2b-0b42-428b-b341-84902fc4b19c","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"f7a1e4bd-acb1-4780-bd88-f33d46f973a5"
"76b1df00-5e6f-4933-99f9-ea4f7a584e6a","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4616",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,81,,13,"Y","N","N","1-5","fleas","dry ice",,,,,"ABBY.20250724.R4616.F","D00000183997","ok","ABBY.20250724.R4616.E","D00000183041","ABBY.20250724.R4616.H","A00000296933","hairAndWhisker",,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"9d784c2a-9c24-41f7-969d-0bb9d1f7d1e2"
"4289aee6-a2d5-47dc-8172-5f323dae8d19","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"e0f4790a-71ed-4edc-9a90-539fd7507e7e"
"b4f131f3-d0b3-4a6f-ad7b-929545131c82","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"47078eac-3e44-4798-b8a6-9589acf840c9"
"4457604a-c292-4fe4-9030-ab020fb6b888","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B1","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"1fafcb6b-60fc-4419-99f2-4879cb9c99a4"
"1cfca787-c7ed-45ec-a9de-b1f4849f599b","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4600",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"e15d15f2-7bf1-43b9-9a8d-cd10e28e6499"
"090ea874-5805-456b-a192-76069b6f0fb4","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"447a26da-e66c-4e7a-b4e0-c05b7b6084fb"
"8c5d9008-447c-4c58-ac63-4acbc27f7f6d","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"c1e8567b-5e3a-4e0c-acec-11aedd0b6538"
"fbba10a7-49d0-41d0-8d67-ac7084acc0f5","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4624",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"8db9b4ab-8e8f-403c-8aaf-b04ddef16dd0"
"4cf263ca-2dc6-4cb9-802f-4e18834aa169","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"61ec2527-10a1-4db3-91ce-3828d5e3bbec"
"9b068d0f-e561-4b4d-a924-a75d9510586b","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R2975",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,86,,17,"N","N","N",,"none","dry ice",,,,,,,,"ABBY.20250724.R2975.E","D00000184044","ABBY.20250724.R2975.H","A00000448548","hairAndWhisker",,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"b6582462-6300-47fd-a8c8-191fa29ee10d"
"edecf25d-e376-4d46-aa21-95c7c027aa60","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4249",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,85,,14,"Y","N","N","1-5","none","dry ice","ABBY.20250724.R4249.B","D00000183527","mandibular",,,,,"ABBY.20250724.R4249.E","D00000183925",,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"ebdf58e9-8ab6-481b-aea1-279412511c01"
"4e1eea9a-134c-41c2-9517-019fbdc0266f","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"6d56fe1b-4822-4af2-9fea-6a4a8a1c83b5"
"fede957a-af4d-4633-9e37-dc12ab39fc6d","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"62e2cd80-2c53-4c25-90ce-4d2a98091f3a"
"048508cb-3273-4098-ad3c-61d90d8dfff8","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.O010H120250724",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20250724.O010H120250724.V","B00000121915","0000-0001-6193-1800","0009-0001-5598-7135",,,,,"cb334ef2-6dbe-4e2c-be67-647a5b3730c9"
"ff8f9d8a-66ad-46f2-ac5d-3e95909fc4ba","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R3225",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,,,8,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"fe1056c7-cd07-4fdb-aba2-e3753bae2cb6"
"68c69204-ada7-42c7-aa93-9b22671dcba4","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.L4068",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,88,,19,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,"Mites",,"f35bbebc-362f-4361-a126-30f5306ec1f4"
"117852b7-6d0a-40fd-9615-1867906f654b","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"d3d3165d-b84a-4ae7-b324-27d7e79dba81"
"19a5693b-2b9a-4590-8cfb-5cce08285421","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R2119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,92,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"17323344-e887-4fe5-bad8-a3ba53088795"
"16da4168-038e-47f1-afa4-f2f6b8918c29","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4230",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,90,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"fe25de65-6208-446b-86e0-bc16dd91dbcb"
"e6a15042-8f3a-41fa-b5dc-d2c9dd46dd02","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"f10d1ff1-382a-4a51-bf4c-49250e5a892e"
"6d8dfbea-0a59-4406-aea0-23c8fd8abb23","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"46a8aa75-9b03-4fb6-8392-2c285c136b81"
"278a1c81-1914-4432-9dcf-44576d7034c5","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.R4206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,81,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"ea4fb08e-410d-437a-b003-3eb0b8eb3ccb"
"f25bc5f0-e943-4e9c-b4ed-157bc3aee330","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"f29c301e-6af8-4b36-87ff-8db006fbf4be"
"915fa2d5-cd77-44ea-aa5c-befa66d26df1","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"17615350-ea76-4c16-8b76-b2e4350d6de5"
"a07fc594-17eb-4604-92f0-88091d1e73de","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.O002E720250724",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20250724.O002E720250724.V","B00000121930","0009-0000-1383-140X","0009-0002-1106-5291",,,,,"7649eb78-b3c7-4707-8723-45cdd159e14c"
"c626d0dd-06db-4f4e-b73b-22cd4082a805","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"ca06acdf-1d54-4c69-9636-a199b94d7c0d"
"5f757076-a918-4298-bf34-837c6f38f6eb","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"cc4e13ee-d000-41b1-ad6a-2110f8193d2b"
"81531abb-ad1e-4aed-a563-4737d53c789c","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"cdfd83dd-afbc-4587-9845-b3835c2cbb2a"
"e75091c6-2233-4e37-b4f6-ee1c05d29a0e","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"6daccda7-b50f-4696-bc85-efc348f54bb3"
"c88d1a82-5d15-469e-bfa4-2a9e08ae2d6a","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.O002H720250724",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20250724.O002H720250724.V","B00000121893","0009-0000-1383-140X","0009-0002-1106-5291",,,,,"b44e2259-0405-4211-88bc-b4fbe81393bb"
"27ce1cdd-680d-4ca9-bdbb-576f6e081eb7","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"1792cf51-2b59-419f-8829-c3e7468a8621"
"26971e83-2271-492c-a512-88db60d40ed8","87086ab9-64b9-46bb-ac6f-091a180d1dfc","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"e45cb437-e2b2-4f85-94d7-c0791e2bf9b3"
"53c3739a-f192-4d8c-8715-fd22ed28e043","f7da28a6-5f55-4dc8-aa72-3b3f6306078d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"6d0209f7-2650-47f4-8130-918c2f957785"
"2b97bce7-a4f1-490d-8a2a-de427f2834b8","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"2ed3a945-3ffa-4386-aa5f-cc9680ee11c5"
"163f94e6-a993-4007-8734-e63898679097","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2025-07-24","2025-07-24","NEON.MAM.D16.O014E1020250724",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20250724.O014E1020250724.V","D00000057513","0009-0000-1383-140X","0009-0002-1106-5291",,,,,"0b3eb64c-6796-4b61-a2ee-d6ab27464d21"
"ba3b67a6-cfe1-4cd3-877f-1a031628cae0","b75cd788-8c20-4db6-8572-a51ce3aca1ca","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"027ee142-6487-44d0-8640-6e4f67289768"
