uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e00d74a5-6895-4dd2-b799-7ab62f089106","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"bc9e87f1-1c84-4186-91a5-652cc383dafe"
"bf90d730-ad9f-4e72-9883-876bde593a07","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"76ab62f0-53c9-475e-ad3c-2dec4d829166"
"e9ce4352-d2c1-456b-b79f-04df39d5e570","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"13dcf513-34cb-473e-aa8e-957c681ed5f6"
"53d3bef9-aa94-417e-b703-987662df3b5d","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"5d3e1c18-49d4-442a-9cb5-b3dde7f510ec"
"78bbcf84-7cc5-4c2c-b3ea-1d317e469281","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d3e682cd-638f-4ad6-9fa9-1c98fd5b5422"
"9435b544-f7cc-4e58-bc22-7e79d5e061de","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"851ddd11-3ac7-4327-8da1-fe6a1901ae8f"
"c7b31648-03b7-41f9-91e2-eb4d17902bf3","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"42d0310a-e744-4730-96d0-ec849a2c544d"
"12d9932a-2ba3-48c5-9b2b-2c25fc8ba9b2","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"66e1233c-7e3d-400e-8194-3c1daa1462dd"
"f5372c93-3899-4ad8-9611-8c95a1368033","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"29753e52-e8d8-4b10-85c3-543c5d0adafa"
"f5a607b6-938e-483d-a2f0-5a9be30fa927","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9b2a8958-b39e-42b7-bee9-52c14778854d"
"3dd37033-e9a7-496a-9872-4399a37bce16","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"103090da-95d3-4629-9e44-6f612a44a111"
"73784c48-3d9f-4fc4-8bfb-71cb0649cb5c","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3b394e52-53c8-4b35-9042-b912b81c46c5"
"21325c62-29b8-4c57-be89-c69824c8d86a","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"572b1bf5-ddc4-4444-a8bd-968767e3a0f6"
"778a44b4-4e62-4cb6-a2b7-a8bf6b07c94d","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"0a48f9c1-9de4-4c31-9804-ad3f5da069e5"
"459c975d-c3c3-4702-bd55-e8278b7b463c","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"508748ff-ede4-41d3-abf0-e15c9a4e5af2"
"6bcafed4-2470-4e48-946a-4a5727f75f43","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"7e85a91d-ad52-4b3d-93f3-70dc8aceffdb"
"d84aa68a-e2a9-4cd9-a4fe-c7a632f491a6","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f76ddafe-5b50-4640-9598-bcad54bbc1f7"
"f13cfa09-7ec0-4ceb-9dbf-c06a4f8ffbcb","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"26624856-dfe0-4ac1-8fbc-77842ce041f1"
"9a567c3a-bf52-4ffd-b38d-c8c50c3a262d","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"2b16d9f2-53a2-4831-b78e-ca3d0b130af8"
"aea3de19-472a-4dde-a20d-220696aad375","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d62113e2-882b-44cc-b5c2-ef0f4c579a40"
"0abb23fc-fd1b-4b73-b9b3-6922a712ed79","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c7ff99f4-fe0b-4c42-82fb-3b9ec3666618"
"557872a0-966a-46db-8cbe-ca3fc49ebea1","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c5ee55b3-c00b-49a8-9622-37f79111fa24"
"576d96d0-e698-4769-87f0-c060adce4d5d","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"460ab5fe-867a-4aec-9ad2-08c0d66799a5"
"6da226d2-6975-4e51-8130-c93c52337faf","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4d96b77c-a050-434c-a3bd-ab2f5248df44"
"6d0290c7-82e6-43f4-9945-37dd82496015","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"33e0d96f-75cf-48ab-bda8-e471bcb24d6f"
"2db5eca5-4e12-43ab-b537-8aa534261ef2","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"a1730331-8fb3-4b23-818a-7c20e501fc1b"
"08c8feb5-6a75-4997-adbd-64863a28e667","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ffd8a499-12e6-46eb-b781-5406f3b31290"
"134db46b-2b73-4db1-ab92-a26a35cc547e","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"2e930266-3f26-4459-97e5-c37110222435"
"c5824a71-b8a6-48e0-b1bc-9a9e47c14ec6","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"08e9c363-bfc9-4aa1-824e-5d13732d5bd7"
"e91e272c-32a5-4112-8711-cec7ba6042d9","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"e3da3d6e-b5cb-4d80-a32d-aa8e76e164ed"
"78f15b18-92fd-47ce-82a2-aa84c15deb35","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"e8f4f4ed-8f12-4519-bca2-a53e74f6c233"
"fe0861ba-820a-45f6-b268-eb47b7ca26cf","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"14d503a4-a69d-47c9-8d0d-f7b84d4081f8"
"5b4da81f-904a-4929-9798-724a922060e2","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b63e5696-3b9b-4316-8341-3d8c871d7139"
"b7297dfe-eb1a-4d99-98c1-f88d9a7e6219","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d1894415-733d-4fa1-8ce7-4543e22c8833"
"838aad39-befe-430a-9b19-24f8efab056b","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"24a62f5c-8c7b-41f5-b419-917767764e63"
"938b7b96-d11d-401c-a673-62d7e0f2bdd7","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3c0af007-fc9a-4806-a088-acb910dc2e94"
"0745bd7e-cf68-4948-baf4-b311daff6bbf","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"43e6e3b0-e6ea-4634-95ff-ce1e8a4a2a0b"
"3a481211-6305-423e-a1b9-16bef92dff78","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"01303d74-4c53-4cbc-bfd9-c48dc6f8d76f"
"a4a60fcb-75fc-4d5b-b69a-08905e2a8243","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"330e53e0-4e4d-4d85-9f7b-a49604fdc572"
"4d090235-a06b-400d-b61e-16a1986cdc8f","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"265d002b-41ac-4557-91af-21d30b32dd59"
"b5677baf-06a1-4fee-8c34-f4240b2a510d","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f64e9376-0465-49f4-816d-0eacc447093d"
"a2e9ae0e-ed41-499e-a11b-76be4681d4dd","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"478d675e-b613-481f-a16e-c0c3726d4e41"
"f0977230-dbb3-4654-a120-f5e973486d21","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ce4b7830-5c1c-4a12-852d-17b3e9350a7b"
"bc7b8313-11db-4e52-8742-bdc019daec58","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"7d4ccc4d-b3fa-41b0-abf9-4ddcfe049e98"
"5169d415-1b8e-42e5-881e-28e9d5493496","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"2c036506-6ad6-494b-b1da-3d3328434be6"
"09aa3c4a-fd5b-4c31-a28c-a812c14038a7","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3b782e6b-e33a-4192-a0f0-e9f17ee2521f"
"b1255e31-9030-4695-89b4-de37a83b835e","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c276e0d5-b60e-4aef-ae6a-7e9b8312557b"
"feeb8480-6716-443d-b58b-cbee9044fba0","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f246ddc4-f3f5-4e05-9f65-022e9872e0e5"
"1eeabb46-fac8-4f15-a524-027ab42c1154","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c7a7063a-53b7-4003-a7c4-91240b1b630b"
"e994790a-687c-4d7a-9a21-a9923e3f8df2","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3da91594-5b9e-47e7-a32b-62b8e3417dd4"
"30414835-af8a-447e-907d-eab85ad4e24e","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"12a661c5-1fda-445a-8576-b3a16d8b1625"
