uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"173d9501-2e41-42a9-bde3-b87a6815c2c3","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e794e9af-6e2f-49ed-9aef-eba83772f31c","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"eb49fe0a-e9c3-40e9-b5e6-6a0e8d30bfc8","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4797",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bfaaeb8b-caba-4694-b93a-b9274687b413","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"4 - more than 1 capture in one trap","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4255",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Botfly",,
"dc3b9196-432e-49f7-be91-e98ec794053b","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"96581bfe-db25-4028-96ed-452fa7e43a9f","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4713",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f0c08e88-30b0-40d6-bd03-fe7625ca5f10","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4723",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,80,,14,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"790fde77-7438-48f8-8846-85ff0900418e","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"af4aecad-9fb2-43d6-8a7c-cec5d02e24e7","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4722",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"5722bbec-6233-4321-bbab-37f67cdd756f","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4702",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"045279a4-d1bf-437c-be83-870ab2f22cad","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4a16cb92-2d3f-4314-ad14-c52d022621a2","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"addf321d-ee03-4119-8063-3f09fad18a3b","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"a6386da3-32bf-4534-884d-62d2caea847f","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"77464285-a8fd-4500-ad41-e2ac539222f9","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"36472b7a-7a4b-4b10-8f85-5b9c58e7cd58","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4478",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,14,77,,24,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ceaf358a-1fb3-4f3d-9f06-4bb7f4fad871","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O001F620180912",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"enlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180912.O001F620180912.V","D00000165209","rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4d365fe6-c8ad-410e-a8e6-aa119077687c","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4776",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ed591792-ea63-4b47-8237-5357694dd411","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"3d7867f5-86a5-44bd-9e20-e27d4e767450","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"e55cef04-b29a-4eae-8569-28e9cd30f3f2","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a13a15a1-8598-4be2-882b-bd8d763771fc","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"23be7276-0783-473c-b620-a2beb19cf668","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"92f47158-c8ab-4bcc-9d22-40f612716002","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O007C120180912",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180912.O007C120180912.V","D00000165208","htisell@battelleecology.org","dmikros@battelleecology.org",,,
"1bd30dd5-e037-47a8-bb41-3f62577d9b5d","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4794",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"078ae5b9-b573-43c9-9d89-44aa810a9fa6","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"335d4e02-7831-4f28-b7ff-51fd24d01b35","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"50160ad8-afdf-4a27-95f4-d173d52469d3","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4664",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,16,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org","Vole had a large bald patch on right side of face from eye to ear. There was also a scratch just behind the right eye (it appeared self-inflicted).",,
"59d1173b-24cb-4291-9b50-6b0d10a7866a","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"166a9b80-29f0-4913-bd0f-4b1111ee1f56","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"84b7c4be-13d7-4976-8a7e-c3e99a9c3d2f","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4156",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"63af3e84-8a91-4f67-88e5-ecd6c308e839","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f3985a11-ce37-41a9-9be1-f85d73436b6a","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4483",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org","Has botfly",,
"0775f515-0ac4-489a-8d1d-eaefadc66643","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"3bc804f8-5066-40f1-8de7-1ac2a8e58b65","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4799",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"96ac9770-8362-44d2-949a-ca416f5a073a","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f1724f55-4ae9-497e-91b3-2363b9db3c55","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"065fe89e-9668-41e2-8858-349f51bf2a35","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4574",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"af4ec190-8a1a-4989-bf94-bd959f27d8e6","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5de98d58-8634-4a97-b887-ea6a13680d9f","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e26ac1fc-8e7f-45bd-b321-ee8f41d62765","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"78e6efbc-88e1-4757-8803-4157ace04b3a","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O084J320180912",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"0012a9af-d741-4345-ba3b-53f8724d0141","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"a53d15c2-cd27-43f1-98f7-5edd727e5274","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"743d25e4-1903-46b9-ba7e-d10226a4aae5","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"58b7b57d-65e1-4922-baf7-35fd36b64c05","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"46485ba6-296d-4cd5-9212-fbb0665cb4dd","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4796",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,13,74,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d1de3ad1-33e5-41a1-b71f-9475f94c2b1e","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"eb377260-e34c-4411-96d3-d3e30e9bade1","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O007G120180912",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"6f8ca64d-6d4a-4515-bf43-0aa9e823b819","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b8c8b84f-a71b-49e7-99ee-dd200a62ec48","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"522977a9-856d-4dd8-b343-bd2b04703adf","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ffca28dc-8185-460f-8021-29b96a2c22d6","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
