uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"312ec398-0523-4420-b77e-c345fdad6cd3","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8d29a6e3-9304-4d63-8471-e34b9ba6ac66"
"a3f928d0-9b76-40e9-a278-0b12248f9735","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"a247e92c-540a-45d6-ae9d-422f98a94bc0"
"b432c73a-fe03-41de-8f7f-74a9c5b40842","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ceaa5102-b8e4-494a-9ec2-2ccb97a187b1"
"7a610d76-daf5-4828-b2f7-20ff0fc8629f","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"405be0b6-e537-4ea8-8d43-fe702ad20b4b"
"a0f6037c-9efb-4256-ab66-a6b281a7d650","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"3dd36754-31a4-452d-88ac-53908b4f7021"
"1676a0e8-5c26-4de5-9341-d78380f30915","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.L6344",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",28,,,,72,"N","N","N",,,,"UKFS.20210916.L6344.B","D00000107439","mandibular - QNS","UKFS.20210916.L6344.F","D00000107456","fresh","UKFS.20210916.L6344.E","D00000107466","UKFS.20210916.L6344.H","A00000210771","hairAndWhisker",,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"7511c466-fd52-447f-87c6-5aeb4bca68ee"
"5c0129e9-1bdd-4470-b2ad-3c8819510a68","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"87ed5e48-398b-49dd-abae-697bcf447ca6"
"c1b1eefe-947d-4925-a4fa-af04a9d99b0a","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b28bacc4-6dea-4b52-9fac-f9adc6c2e1f6"
"b5619b98-1af9-4873-83fd-4e17d91e9674","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"a888502a-fae5-4523-bf2b-c6e39efb1f88"
"d617f3fb-da58-46c2-a2e7-da9f101097e2","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ed663a91-72fc-4f76-b9cd-6b76e1e7c8f9"
"7784008c-1c97-4b77-88a2-c4cecc7fbb55","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"47b5c2c4-3ad2-4b82-8ddb-e018a3ed30b6"
"3f8546e8-7377-4901-829e-3281e0675a93","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"0bd725cf-5e35-45da-8c56-26d507aabda2"
"1b99ac72-7154-4e39-a9b7-7fb1c87b8486","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"604b61d2-048c-454c-8444-e892c4b300fa"
"cce712df-053e-417c-8d27-a878057c4443","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8d082b6f-6f29-413d-863e-085a0536a14c"
"cab0323c-ce21-452e-9d4b-2bb9323a3a0e","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"616468b6-cd29-4459-9c61-b78666955a08"
"fc0d45c4-1fbd-4ee7-945a-31745f21d83a","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"a2f83b66-3ca6-43ad-8000-3560dd53e79b"
"32a0e9b9-43ea-48d0-a760-c91d609b569c","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b605c520-e792-44be-968f-3fe7bb36e3e9"
"931a8ff5-30dd-4bc7-a6d2-f7d3969aad25","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"db1d9345-d6f7-4418-9615-309e9edb1790"
"234c963e-63d3-45ea-afc7-2958f6f576ad","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ff900cfe-d806-47d1-bc85-71f57361f866"
"bfd218ad-6744-443b-a0a6-d2383a5eab67","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"b4cb1026-0c9f-47da-a662-e4723f41b6ff"
"401dda5c-31ee-4e27-91e9-2b0f6253eabc","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"0dcfc1a9-7909-49a7-a2e7-0900c3d51962"
"02ab2f82-0344-4ab4-a2e7-be4a8075287a","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"aeaed6af-9091-4397-9b2f-6719f770ff38"
"6e4ec024-464f-4a3c-a85f-4aecb9eeee33","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"ebb5604d-e174-45b6-968e-d33fc62b1418"
"55abac09-42c2-4784-88b0-8ff6c4799b18","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8ec238aa-2786-48da-a81b-55523c2786f2"
"2a1af0b6-68fa-40dc-8874-48aaf322d8f1","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"3fe565ee-613e-4abf-bc59-f80e9cbcad3d"
"0ffb73cf-fb57-45a4-9ee6-27e17e5de365","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"70e1f0af-34d7-475c-8cfd-f52a64e8af0e"
"7f1b6e08-9499-4b46-88dd-c15992463796","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"c7c3d7eb-5961-401a-8f5f-12774c29590d"
"2799000b-c972-48d2-bc54-c09a7e289e61","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"5060ae40-fa68-44d2-8967-a369dfef343b"
"e14be6fd-3c89-4ac7-9d43-3ccb4ed125b4","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"c3837d65-da5c-4e5b-99c0-77df3abd5c56"
"d3d8b682-5e8c-482e-a962-676126847eff","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"b4735799-9354-4917-af12-7a3be6dacda4"
"46ccd819-2a18-4ebb-b477-fbc407245d6d","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"2a2b1ffb-60f3-47cf-9011-08f0535bd5d0"
"1824a0e8-0b73-436a-af58-1811a45c0b05","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"1c445885-eae8-476c-b892-b44244761189"
"14e70e64-6a6d-4391-85ed-a150fc9052a0","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"4db1326b-d03e-4575-a75d-6e0d6cf14021"
"7613b016-b9c5-40bd-98ce-04302af3c65a","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"23bfce97-36bc-40f0-8dcd-b8449aa0c962"
"d9d072e7-e952-4c38-aa3b-19143e4ed32d","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"26ac6770-9dc9-4799-ad44-a83836c9a4db"
"ca3c504e-9971-4f0d-b8a3-6be70c31f45c","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.L6174",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"d1589841-1770-41dd-86e9-4e89085845c9"
"7f245372-388c-41fb-9c73-7b57b562f171","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"eb60af7b-578d-4489-8832-a1ab6eae170b"
"1431c161-53ce-431e-b889-2dcba6dcf801","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"b59af1dd-8037-4642-a9b9-a553904f9769"
"b81a569a-0922-4029-b238-53a8994d8507","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f123793a-9c46-4ea3-8cfa-d2167fe5ec87"
"efaf1d9c-e61a-4362-9fa3-a032fb47495f","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e7dcaf9b-bbfb-4300-9f71-d770c9d9035b"
"ce9f3f89-9a36-469e-84f2-ef1a7c747013","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"cbb4782f-c46c-4adb-b97a-1242db968518"
"60d9b20f-8bdd-47d4-8144-7270508ca481","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"da5d8438-c41e-4481-aed0-6c2128a225a3"
"112716da-1fbb-4b3c-99b2-7af4e44056f9","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"dd209612-5a95-47dc-bb34-4c1afe368f4f"
"c1cb28bc-7480-438d-84c5-5dae971a529e","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"16495bc4-5857-4a04-933b-ca1698eb018e"
"dcdef5b2-5a9f-4923-83d3-9578d9ac284c","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"9178d31f-fcf3-4353-83ae-3298cfe78e48"
"22641597-9348-45d9-a184-e88c166384dc","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"74366573-0e59-4bfd-bbb0-e3bd90752fd5"
"0b59c70c-eccf-42eb-bb15-97c23ccbad2b","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f3216e79-a7c5-498b-b78e-57feef5e90a7"
"37058942-a9f8-437a-8a55-f69f37132f00","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.R6013",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,124,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"63156c20-41c5-4441-9ac5-964681565d99"
"20233dce-ecc4-4609-b5a9-e1f4f8cae01c","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"97e1d574-20cd-4410-b669-a2ea664b492a"
