uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"920a194c-baff-4e41-84e9-11d5504d68be","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"fd07ff22-abf9-4f5c-ad77-126bb57eead9"
"29c1165a-3671-4050-b94a-f9ec3890b9f5","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"abb603d7-aae1-4231-9e64-46ee9bf10408"
"791d9d3f-a105-45a8-b46f-fef4858aa0e4","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b597f8d6-3b7d-40fa-85e5-f7f60bef4e88"
"a4e7911a-4049-47d2-b2a5-5ffa5d4779ac","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"a5c12600-35ba-4b05-aa59-6a3d9b062e02"
"ebd14184-18fb-4424-a428-cfd1536ec32c","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"9e694426-329c-4786-8312-8c6768b5e272"
"3f29d88d-1028-4772-8257-2c73a69bc967","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b629ad99-087f-43d4-b148-ae19f451481e"
"a420ae3f-a015-4119-93ce-c3cdf35ee5ed","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"5863f8a5-e599-4581-847c-810666095fa1"
"1767dbe5-02ec-42b6-ab69-e55ae855e635","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"ba55a498-c4fe-4f3f-9bce-950adc13143b"
"7411fca7-743f-4d6e-a2bd-1ffc4f65094d","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"a8d90085-6a15-48e5-bc97-3e90f9a7fe60"
"f8df2097-4dd8-4e73-9a72-07283b89c577","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"5f2ce4d9-3f86-4ec5-b954-494051e3a9aa"
"ab8324ba-5f9c-41c5-a0d0-fb86182af5c1","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"2521e8d9-b9bc-4335-a4b0-2980f675c8b3"
"8061417a-24f5-4c14-ab71-4047fb74b602","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"14ebc5f1-479f-4abc-9893-ecc46bb04541"
"67ab717a-c16c-49e5-ba1e-22a3cc504fd4","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"b8af1de8-06e8-4d60-8603-6a33a84638a6"
"97e4251e-3bfb-47f1-86ac-f62bb2f9736e","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a807858c-2d3f-4530-9cd8-bb827e287e19"
"2493f2f6-ab77-4bbe-8a7c-62e1a2f30184","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"73bd7bf0-6a81-48ae-b117-c66250da695c"
"e5efa8ab-119b-4360-a91c-2dff8047f2b1","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"d91eb5f2-c3e1-48ac-8b50-07bea7eb8f84"
"c28a76e6-5df9-4aee-94ee-b4248a7bd7b6","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"6e236eb9-a737-461e-a48f-e8b6d105bffd"
"e11abdcd-b59f-4ab8-bf1c-dd1140d38a48","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6c03922a-1d74-47c4-ab48-bda8e5289b7c"
"c6003329-9013-41b1-ae55-df7bc8ae2c35","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f1ea5cbf-a5ec-4d4d-8a41-8e8a2409ad46"
"fb44da6a-811a-454b-8b97-fd63402c0fbd","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"25c8d5a9-0cdd-4377-8af5-f042ab74285d"
"2aff67e5-85a2-4d10-8405-8ede3b9220d6","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d6f301c1-6f90-4db8-b323-e0dbdeac79bd"
"826d4008-6a52-476b-801e-b4794b7ee4ce","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"b75cf2e3-4eac-4577-87b9-5f35fae6bb1e"
"fa93095f-dcee-4853-a069-64b5a87219db","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"77e22698-e32e-4d51-b9f6-0a72a8bf0bae"
"c71568ce-8585-41b7-9fb5-2313954c0dac","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1dc8acb9-d992-4c55-a6a6-675dffcd6828"
"e8a17158-8340-40a5-9ce6-fbc14c3a58da","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"35972d41-58c2-4f45-8cc0-c5e99275f60a"
"a24bc088-8bf8-402e-9d82-1a6adaf523ba","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"59cad83c-a7ba-45ea-8ab9-61dbfb351e16"
"0338315d-e61b-442e-82ad-8b47dc98a103","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c6006630-7bec-4d2e-a20f-2131c73378f3"
"0ba9c02c-2103-4cd4-99ee-a4658c390d21","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d5c51f48-9533-42cc-9ffd-53576a47a74a"
"4d54a9c5-3ee0-44ff-a0a3-c1bd374c5844","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"06e80c6e-c220-4413-a3e4-cd2c399127cc"
"c2203c36-de24-4e6f-a40d-96d936ec8522","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"99c76498-a70b-418e-ae62-ff3604076f11"
"724f4897-1949-4513-85c4-e878507dbd4d","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"f0cfcdf9-9bfa-4e52-b530-48c1705fe916"
"a0010400-2179-4b02-8db1-cd22830c17b4","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"218b6877-c2f0-4f80-a0f1-d4e478a00e32"
"10780040-66b4-4697-a148-ce35f5faaf67","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"5cae5613-2fcd-45ea-b44a-eaee16bc8404"
"ec38a0ad-d331-442c-9b78-ea97a4b8f760","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b3d3d45d-f05a-4b59-8b3f-128fbae4d2f8"
"6e509b0e-0217-4413-9abf-7f286df465e1","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"aadcf754-d705-4d6c-bcc5-9d1d2f704aa1"
"32bb74a2-0c7f-4af6-a01d-284e66bd408c","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"30804e05-53dd-48a4-8ca3-a8d26eb5a5a8"
"af41995b-0394-4e87-b5db-60deb3c654fa","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1061b074-33e2-4556-b1c5-365bc57cae35"
"989a81f2-87b4-4e6c-a6ea-d02b4b86bf80","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"46c9dc75-cd77-4783-a7b3-8adee01560bc"
"c0e1ee11-803f-451e-9dbf-1d904c349bd1","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6b5e4b95-f2d7-44e4-9c3c-dc4f935d6e5c"
"ee3b77ea-ab91-4b49-9634-a7bd96c22a1f","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"a95bec9d-100d-48fc-a7f5-50fd90dfcb79"
"2b3d96ea-7297-4506-bc62-7473b33a7642","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"56235931-a0ec-46bb-b6b1-3095a501be92"
"d0450c6b-3d80-4338-a166-c83ca0a4dc3c","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"75d954e2-5873-42da-8d80-2ad447621f35"
"c37a458b-4cd8-4118-830e-2c641c18d992","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f2187490-a637-4317-8519-728362d73dab"
"0742d777-3abc-4033-95d2-acc9a084970f","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"8b9a3290-cbbd-455b-a3f8-284d87a3915f"
"c1c9d98a-50df-482e-9cb5-3ab618907415","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"300f508b-c9bd-4267-b224-b668b6498e99"
"d4dd5b7f-03c1-447a-aaed-0e292455381d","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"873f6e8f-d5e8-41c1-8e2c-5678d1adbc2d"
"e2e8a8c1-5715-48b0-80f5-ace52215a0c3","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"514c0841-b788-407e-a997-923dc215cdda"
"5ef4c645-98f4-4d25-8f20-2252718ba603","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"45fd5cc6-7fac-4e82-9593-ec53b225d1b2"
"0884d172-a879-4378-853d-772890b86d3e","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1c7b8037-1bc3-4ca7-9bab-b18efc6b7c55"
"a79900ee-19a7-4d38-ae38-986129f7b9e1","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"d586aa47-f713-4e11-8e9d-957862fa669b"
"6bde42d8-bc11-4d2f-a218-13a29a1f471d","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b74a0eb9-ead3-46c6-bd3e-fbe97e35e73b"
