uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"816fa120-7d14-4055-b915-07f1c49afc0e","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"b0740eb1-52ac-4d3c-b386-1830185a1cbf"
"f654ddff-5380-42bb-ad19-c29d13ef50ed","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"2073ea78-f7d4-4927-a0ff-69c01da5f78b"
"16964df2-7e61-4b9a-9a3d-71aee7c04898","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"79e8929c-1e0e-489b-a7d3-664f7f799416"
"fe4bf4f4-ed34-4de0-ade4-1c84a6f06047","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"45c82319-71d4-4b9b-b8a5-dfe5185db77c"
"389c677e-1c9a-4f2d-850d-d8f2d4764d3e","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"1b400f61-e24c-4856-bf4d-d500a2669d20"
"6138c40f-13f2-4c59-a808-c56c5184ed42","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e8a5ab90-b29d-4155-9c08-acf0f8a08bb5"
"96c10c2e-ca52-4ec9-b15c-e19758892771","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"c13688d4-615d-42f4-8729-c8248b485699"
"e764c052-feec-40aa-9a52-947f956dcbbc","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","A2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"b69d7ccb-06e8-49af-924f-37409c293aaf"
"3ba10813-98e9-49c2-91a7-a07ec8a09b7d","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"e81ca960-36b5-4ed5-b13d-1c4ef2820e2f"
"2738c2b8-0720-43b7-ac1d-a78899d68578","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D03.R4493",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,32,"N","N","N",,"none","dry ice",,,,,"JERC.20240829.R4493.F","D00000175810","ok",,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"88398d05-718b-4214-a201-e6a00d4ece74"
"87c6b556-57ae-4c15-8267-01af1895a5da","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"abff7bb3-36c9-479f-bfd8-3e9a54b39922"
"a1e93240-7d9d-4459-850c-be8640322b4c","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"d98a2db5-525d-4a43-9866-d23dd4d6085e"
"9052c76e-8981-4854-8131-ae33cf94716f","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","J5","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"aaa94ee1-2a6e-44be-b770-48c48cc52ae0"
"8c2d6fd9-53fb-47a6-80ed-b1d5660c8295","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","G3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"e2b8f2f7-cb27-435b-8e0c-6e1b884823e4"
"6d267766-e62c-4714-9c65-136b376f2c10","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"b5b89c6c-ffd3-4f73-8909-98025c783f93"
"b557b3dd-1a71-4dd5-b9cf-ed5c3c3c5b2a","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"5b16a923-8d27-47de-8930-ae41132db91b"
"b066ba24-7476-4e36-b01e-569e5f730625","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"b055640a-4d73-457c-91e8-21daa1d6e9fd"
"9788cd10-9bd5-402f-946c-3ceb26bbd2ac","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"b4e04e35-44d0-49ce-b2c0-33b50fc08cd8"
"4ed07a52-0b23-47b0-a89e-c1b35d7077b0","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"6ea464c3-77cb-498e-9f6b-a5646c6889db"
"efc93a5b-88be-471b-960f-f5c886cd7143","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"3a44e7a9-25f9-4958-a297-47f31977bbe3"
"925793aa-ce70-42ab-8adb-27d7c8a3edb3","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ccda6db4-6b7e-437d-9b65-a5ba30c3d282"
"d30cd4ad-e31f-4b9c-8dd5-355808435609","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"5ab10153-9958-4a9c-9ec6-c778080b440d"
"7e69e33f-8426-4658-939b-d374aed23f04","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"57211b28-2152-4c6d-96ea-a3d419b89e54"
"8cbc818b-5140-426a-bfa9-ea24410af0b3","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"49a8a4ce-e306-4d2c-a0f0-f2ae1f861125"
"7509c3db-cdcc-4417-a4bd-a517ad6fb9a8","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"dd649e19-0c86-4f6f-8cd8-635a44c66437"
"503d0a4f-3ebc-4c73-9a33-36659d4b3682","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","A3","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"0474ba66-e5cf-4163-833f-0417d9eee14e"
"4ca3689d-5477-4596-aea0-82e4060378de","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D03.L4323",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,13,"N","N","N",,"none","dry ice","JERC.20240829.L4323.B","D00000177960","mandibular - QNS",,"JERC.20240829.L4323.F","D00000175459","ok",,,"JERC.20240829.L4323.H","A00000037932","hairAndWhisker",,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"b0586480-4ee6-46dd-bc5c-347474b06a99"
"ce141776-3e83-4da6-8bb1-fef202fb850a","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"8540cfc1-fb53-4bbd-83bf-ef7079db2eaa"
"3333b8c7-cdfc-42b2-97f5-b9754745e78a","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"b97de466-bf3e-4bf0-ab4c-9e0120502c05"
"d91fa679-8ea8-41d0-9cfa-ab92833aeebf","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"05a04e43-0eef-4074-b8f5-42c39ec79140"
"6b958f1c-6391-4f46-b069-e424fe9e8a69","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e3c9d42f-27b3-45ae-a8e2-e2670e2745f6"
"f384693f-ed77-4e47-a14f-ae546028d34d","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"a53f283d-94e7-4e33-a3dc-2b873bafd9cc"
"14ed4649-391c-4fda-a023-726dadf2c022","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"1847f97e-8f3e-4960-bf55-9c91350c2aaf"
"88940c7f-2aea-4104-aafb-8f880f7ff348","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D03.R5521",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,25,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240829.R5521.F","D00000175879","ok","JERC.20240829.R5521.E","D00000175995","JERC.20240829.R5521.H","A00000175820","hairAndWhisker",,,"0000-0001-6508-1786","0000-0001-8642-686X",,,"Kinked tail",,"103fcbf3-2b8d-4b38-82d1-5bcaaae7fe01"
"0d1161d7-e08b-462d-be71-5b2cf8854502","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"b15586c3-17ce-481d-9db1-8df91fc564d9"
"d6b641a1-33d9-4108-a2fd-11f511aa39f9","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"821a569c-fcda-4893-92cb-f8f3b7601afb"
"b4ad9264-07d4-4692-a610-ac0f365456d2","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","A7","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"ada4f827-bb01-46d0-96dc-357b7f48de41"
"fc190b0e-d577-413d-87ba-a82f5b172a28","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","E10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"266dac28-1ee9-44e1-967b-dc15bcb79cf0"
"43af6fc8-a36c-4225-b732-325c8d40db39","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"1cfe029c-3c46-4647-95fc-9fbf1e63f574"
"636f93ee-31a4-4b21-a4a5-c2ab9f022d4f","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"82cb9acd-f469-4592-96ab-5943563b3e6f"
"dc815647-6709-4ef9-a80e-214547f8481b","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"7f12a430-7af4-43a7-95c1-89d9d1b97461"
"e881fdd3-ef18-4a6a-a14a-cd47d20adb8b","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D03.R5512",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","plugged",,,,,30,"N","N","N",,"none","dry ice",,,,,"JERC.20240829.R5512.F","D00000175892","ok",,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"5c69f8b6-da6d-4cdd-9294-5f03ceaf988f"
"f74dac7f-45d7-4092-a032-aab0bf00e133","5d3ed474-d0d6-401e-9134-f5e3d7d24629","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","E9","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0001-8642-686X",,,,,"840b22b4-b2bb-4fc6-b99e-18667d9e101e"
"e75602dc-9334-4a59-a453-64fdcb92139c","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"6c74f9d6-918d-48c9-93da-be42f5649097"
"27c14913-99ce-4c85-8289-4d46642549df","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"a175bff8-1cba-4994-9aef-c40f95fc0597"
"92519251-1429-4215-9e65-0131dce44298","d8bd7c36-a87a-4489-be46-d91d78f192d9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"ea993804-da9b-4f0a-8674-574af55cc1a0"
"a904addf-c97c-45a9-8fde-fa514955e6d4","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"2f3b7b12-a7bb-4b58-9e38-a782b5358548"
"c305ec12-dfde-4dc6-b0e1-f825157c2bd7","65a6b8b7-78b3-453f-8881-cd379a591713","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"cd107f4f-635e-4915-b8d0-54e57a999b85"
"f3aee6f5-25e9-4803-9ba2-0159355cdc5c","5d30dcfd-f08e-4ddf-b777-87a4f8c13d77","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0005-4334-8861",,,,,"1d634d35-8fce-49ca-8466-d66cb71c8546"
