uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4789c785-5e8f-4e27-a2bb-3e9330a5459f","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3217",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,93,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b81dc6ea-944e-43f0-bd2f-1ebad4b9a137"
"abbb0ca6-72d3-49b2-a553-866303af35f3","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"44158308-4806-4c34-9814-fe75524fba0f"
"8d1b3ea8-36f0-4a57-94ab-d5e0789e625e","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"ca816262-9eee-4acd-9c5e-1a94cca78ce4"
"74bec967-fe8e-4b6f-a9bd-f5963a7b3c84","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"18bdcf24-bb5a-407a-a5fc-af86841eaa01"
"fc93e964-6e5b-4c63-a1b8-d37ad9da828b","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"12e92721-55cb-4328-9c89-dc621fbb4a91"
"b52db513-aa5e-4f71-817f-ddb26e17820e","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"e23edce6-ed16-49bf-9897-b8d389b7ed15"
"c76800bd-16c8-4a83-bb29-c3c9827406d8","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"04ce58ea-4642-4421-b408-7d40a034110e"
"4b51500f-9a6e-4376-8741-45c241fdfb28","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"0dc0e0ed-d13b-45f9-8008-d05766ac34ba"
"4f2f5898-a545-47a5-bbf4-d53d25cb110d","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"344ea48e-1e40-44cf-9411-9bb06c1cfb2e"
"d8da40b2-ab9b-4875-80d2-00cfb60af4dc","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b9fd341b-f468-419e-96ff-2100853e723b"
"11df6fca-3097-44d2-8c61-a51825543182","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"46c489c3-ac99-44f7-b475-88dfa19f2746"
"0cdc3798-d640-470b-9661-342daa70b538","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"f036111e-f578-4eeb-b156-c0d6525b9770"
"4a854066-62fe-4892-9985-fa628c4b4a2d","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"f33fd6fa-6549-487c-b7d5-7a7008df743a"
"61df6801-7b88-49a2-9b25-faedb6e466b1","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"08234bff-66a2-4c6e-945a-7ead4fdc46a4"
"832cf715-3c91-4ec9-971a-1f3ed2571d67","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9f191d1b-73de-45c1-846b-fe3fdddfbffc"
"e24541fe-8204-469b-a820-56ba881b4cf5","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"df5da251-2a41-407b-8a54-558f8db179e5"
"e382ba30-1296-4bba-b85c-0dc0d5823484","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3715",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,94,,16,"N","N","N",,"none","dry ice",,,,,"WREF.20240911.R3715.F","D00000144134","ok",,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"b29d7ae8-1144-49a2-bf15-ea62c52e559b"
"dca4e1df-2118-4938-a9df-733ecd68a0fd","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"907acf6e-931d-42c9-988f-d9cad378299f"
"c85d5562-2c3e-4c9a-adc5-3179b2af0b2b","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"1ce68f64-de7b-4f9c-9f02-93a0522b90e5"
"55961e6f-8d8c-46d0-ab07-d0c385019765","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"9c37ccc8-f629-4454-b6c2-1594ccf3e8ec"
"4a429d65-d31b-4b80-ba69-96fb45759b37","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1ff5e7da-aed2-4e26-bd85-46fa0b88e062"
"964dd8ac-5733-47cf-9a8e-c2e0b26b7531","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3244",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,76,,15,"N","N","N",,"did not check","dry ice","WREF.20240911.R3244.B","D00000144931","mandibular",,"WREF.20240911.R3244.F","D00000144341","ok","WREF.20240911.R3244.E","D00000182515","WREF.20240911.R3244.H","A00000297275","whiskerOnly",,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"18db22e1-7758-470f-ba89-c92422dc6279"
"9ed308fa-64b2-4abb-9f77-22eea33a72d2","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"13b128a0-fba7-4814-be5a-1fc0aa944b7f"
"735bd393-df42-4adb-be52-e96114ec6eca","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"61e8824f-d1c8-463c-8e07-52cf847f68cc"
"6e54062b-aa5e-418f-a89f-a1486baf2297","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f8aa1126-2f0a-4199-91e8-412de6659162"
"43dcbc87-1705-4b07-a507-bdd64fe3316c","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b01041f7-cdf7-4a7e-a5da-d8cb4689bb36"
"ca01ea9b-bfe6-4870-bf14-7601e986f287","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.O003B120240911",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"WREF.20240911.O003B120240911.V","D00000029938","0009-0002-7259-5333","0009-0006-2974-5382",,,,,"a8e40cba-39b0-4466-9cfe-2313227fe210"
"ae23a0b7-57d8-4849-a1e5-07f98a3d0b90","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3961",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",23,,118,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"8bd26cbb-0a1b-4cee-84ab-33b130424010"
"3b50084d-d77a-4cd2-8b68-9ddcf2479f7c","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3703",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,93,,15,"N","N","N",,"did not check","dry ice","WREF.20240911.R3703.B","D00000207590","mandibular",,"WREF.20240911.R3703.F","D00000142821","ok","WREF.20240911.R3703.E","D00000059162","WREF.20240911.R3703.H","A00000296945","hairAndWhisker",,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"b5901c14-2f1e-4eaf-a26c-25767fbbfce1"
"9b08ec41-be01-430d-b1d1-9b472fb57243","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"6e1981ae-8cc5-4464-bcaa-d187da15409d"
"01407811-6b53-4a46-9f68-063d52f3f39d","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3221",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,97,,22,"N","N","N",,"fleas and botflies","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,"Tail injured. Verified tail measurement",,"bc0834ff-9e0b-4b02-b023-e779679756bb"
"bfaaad15-1d6b-4008-a2f9-3bff993915a5","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"fbde8440-2a13-4d22-a1b3-39d99538483c"
"119704a8-9ab2-405e-97cf-2de2b41c9578","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"ef50df0c-aa08-4745-85e8-3885f263f04b"
"5107aed9-c2b5-4a67-9b25-ab116955c8ba","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b716c550-27a7-4cf2-b0fc-983d42e08d42"
"906c5f1f-36e0-458d-bcb7-4bae2281bdd0","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"c0b80174-4e55-4555-81cd-3d37e4bf8ca6"
"40f52f00-c4ca-4029-8406-e3a1d4e49c23","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"181000cf-c231-49ff-9cae-b8ba4b50a8f0"
"bbe3fcf1-18c4-478a-8200-f9cfa946b2f9","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"665d704c-a244-4204-8c12-62dccb14b90a"
"4190e930-46d7-4814-92d6-8668bf57e943","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1fcc3c77-832a-4551-a7a1-dba9f6d50ef3"
"aa67bdad-aac8-4475-8209-27ace83a4be4","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6e97cdc9-756e-4f43-830a-7d502139cb5d"
"eca9344a-a55d-4d14-8e6d-c65ab02c72e2","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"f5a1d64b-9c08-457d-b1b0-8a0f19dda11d"
"317517a0-bf02-410c-a47b-77999d374421","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3719",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,95,,14,"N","N","N",,"none","dry ice","WREF.20240911.R3719.B","D00000144084","mandibular",,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"72febe70-355b-4316-bcac-12d09cf3e99d"
"eddc7fe1-0c09-42af-a11f-763c1a80072f","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9dccf6a0-ed34-46e0-b4bf-9eaa69f709a1"
"fb49a2c4-fe96-4d02-b63e-896a621c6dbf","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"9d22face-c78f-4449-adad-79ad987e3d16"
"815a6330-be5f-4390-b8aa-f4412fda18ea","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"e52e525a-8647-45da-beef-de6df22bef09"
"ba02cd9c-be9a-4a7d-b5bf-5190fa8ccf2c","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"84929bfc-06d5-4233-8c2e-8671b6c09c86"
"c5c0ec8a-59d2-48ee-9ad5-f2376826d2a5","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3714",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,99,,16,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,"Confident in tail measurement ID",,"f6dbde14-9778-43a0-9a23-cfb36a08092b"
"f2f4654b-fb4d-4599-b760-5485133f5d9d","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"eab72e61-28f9-479e-8ae6-628cb3a59186"
