uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"51204ea7-2b51-4004-bb0b-c27630285b98","eb2bc5ed-5a04-4af2-9521-04804b304fde","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"ec264ad6-0008-4134-bbdc-a858f2aed357"
"3b22fb63-95f3-4077-ab2a-ee5ecd83149f","eb2bc5ed-5a04-4af2-9521-04804b304fde","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"6e9ca8e2-e192-4346-848e-cf1b18d08435"
"8d185ec3-f2d3-4e12-8ec4-336b3838a36c","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"6045b108-57b5-4b63-ab99-8f1c1e808956"
"2c69ff3a-4c6c-4fc9-b28b-2b969083c559","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"146e69ec-77f1-4146-bbc4-2e82ae0dbe53"
"9851ce19-06a7-40fa-ae8c-16fdb87f0aed","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"b119d07d-f19e-442f-b51f-a7db3bc4e762"
"5919bc05-52dd-486d-8d08-62eacd2dcba8","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"6db4c369-d6be-4055-be20-2feee13a9c75"
"a1eb28df-3200-449a-8336-708d4dc40b41","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6e59c152-19f6-4ab1-be26-336536c921a6"
"4200dbb0-c6fd-435f-a5ff-c1ec3c3fdfeb","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"1e582645-fc9a-42f8-8564-3cebc675fb7a"
"274c96c4-1d53-4514-b1c3-d9171e289a67","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"61d44992-51a2-42a0-9d21-cd31bb749096"
"359b5408-2f47-4327-8e60-165b8712de7d","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"a50fc473-1b23-4e46-99e7-53d1473d3583"
"c2da60ae-b685-4ae6-b2ac-6fd954946fa3","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"2f8337f8-fca3-4a3a-9b78-e1fde7ca899e"
"d59ae072-d5e4-4703-ac04-24b6a8452e0b","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"5f489325-9bfd-4fd9-ada8-616e6a13b779"
"0a957280-9347-4db5-b071-b960e992aaf9","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"7db81818-d9d9-4e37-b608-450a37c46f46"
"bd11d872-0caa-451e-b062-afb3eb94860e","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"909e922d-1648-4aac-bfba-af22928c50fd"
"901201f7-f898-4c26-a4c7-54e9e386583f","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"1299d11b-b6a3-489f-8fb7-a6bbce84a918"
"4cf23e0f-52a4-4324-99ff-70ae870232fe","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"20c05449-cf55-40e0-979a-b0eeed6b5b8b"
"f864292e-b0ab-47f7-a590-f3c2261fc3dc","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"e06311df-b486-4954-9dd7-83a9f7eca251"
"08e71000-7e34-47a2-a8b9-2e9938277562","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"2203fd97-24aa-4278-9cb3-ea16062c5fdd"
"bc88a6e1-1c86-4e65-a0ee-928932e80f13","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"7c85a8f2-3e03-452e-8d0b-f681ffbf102a"
"391d7994-e303-456c-89c1-2e9860132060","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"0990ac0e-e72d-4591-950f-7d664d97e8ae"
"4dba2fd1-3510-4762-a031-18623db7446b","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"4f895477-6cd5-45e7-a934-81a10c0a3b5d"
"b0d86da9-9a76-4641-83de-8a33f8ec4f42","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"c8eac527-9081-49e7-80bd-f7dc7bdf4f3c"
"85e07733-7391-4dd2-89e6-190920955f2c","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"817b27fe-ed92-436a-bc5a-39ecfbb4ad5c"
"33ed4337-9097-480a-bde3-587e06164cc2","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"d76648a1-1012-4926-bbcf-585fd9e01bde"
"71e68274-ecfb-435e-94d0-c37946e79d80","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"9304e934-2b82-4bdb-bc4e-d8684a803be2"
"c64f0a9b-68b1-406d-bfc3-ea469c688321","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"2711de6a-a8f5-4a19-aaa5-faef28127d65"
"61b64e94-be59-441b-8597-bfaf9fa1df69","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"e5dc50ef-0c1d-406e-99aa-1de2072bae6c"
"3f2b782e-db35-4554-80a6-b3a570c738ea","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"d7b60c59-a419-4814-8e1b-af5a5697189a"
"ee56b311-ff87-4065-85ea-1c2d48079ec8","eb2bc5ed-5a04-4af2-9521-04804b304fde","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"7ca31847-8582-49c8-95c8-718ebfecee20"
"75d0ced5-3f3d-4f4b-aa8d-eebb0e4d156d","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"21e9d07a-0d48-474c-92db-91c5f126ac0e"
"4f186304-f6b8-42c0-b5bc-5be546f35e8a","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"a9b16929-ca2f-4ac6-9bdd-965bedf3cab0"
"cd58c532-bcea-4c0f-b965-53588b5be274","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"29e005af-cde7-430d-8e95-4601f05b13d8"
"fe948253-4fbb-4a2e-9f58-4e6238fa578c","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"9c3eb0b1-10b9-4804-a7f6-fd2701c6cc60"
"118ffdd2-617f-496e-9657-7ef3aac0082d","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"16014085-d0cc-4f9f-b0d1-b72dcdfb84d3"
"a73e9677-56a4-4737-a44c-b1cd73671f69","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"2a87879a-433a-481e-84db-799de8fa23ec"
"92cc57f8-9370-41a6-a311-a32037927334","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"24721c66-4038-4205-b85f-f5c977ec0dbc"
"ad24eea4-21a3-4f76-8e17-f043e8954825","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"061fbecd-aeb0-45f5-9fd0-08693fa9c30f"
"b61b0826-2a21-4dcf-80d7-f207ebfe4a1f","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"16210af1-3b7c-46db-a853-bb630fd39b77"
"c7692f51-f63b-4880-bd9e-4039176d7ff0","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"8aba08c0-9470-4e05-8d5e-accf849f80b2"
"9575320a-80e9-40bb-bd6e-83bf54bb9153","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"165887b6-46e4-4dc8-80ac-ac80341aade8"
"01f106af-2d9a-40eb-b688-62e3c5c3f0e1","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"913e0052-61ee-4156-b389-803a0da75983"
"75be71c9-0f96-451e-9731-9ec16c655529","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"b98eaedd-1a53-410e-a469-f8e9c21d5c5c"
"60da22eb-9f86-4042-9d37-e6cc22718e7e","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"d2f5b673-a056-461f-9b8a-6ff31252010b"
"905d3811-9db1-46fd-b37b-31f8bb350382","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6b8551cc-d346-4992-a514-463c64583bfa"
"22f5cc6e-032f-46a6-8d80-5baadd0019f0","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"840cf1b9-6248-4151-9758-06625be7e70e"
"ec1d6ef2-4199-4499-b3a3-96e4806176cf","eb2bc5ed-5a04-4af2-9521-04804b304fde","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"6f679bdb-1f77-4581-9576-356d6ef2c329"
"6cd6f97a-857f-428e-9abe-005491a31f5c","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"1445b8e7-43af-4672-8b34-9e0f4119415f"
"4db17944-d3dd-493c-9c86-91cb359c3b60","877df829-5b27-44a9-a35f-95d867dcc8ff","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0002-0067-2133",,,,,"e90d3e78-f2c6-4b15-bf39-6963b9874a47"
"7bcc73cc-81e0-4332-8925-a4c891160275","eb2bc5ed-5a04-4af2-9521-04804b304fde","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"38c17747-7823-4a1e-bcf8-5d71ede02a86"
"5ffa16e1-1d97-4b80-849a-d8f42f2e1318","e96ae15a-40cf-4749-a948-1e0748d03139","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6058-0182","0009-0000-7160-8521",,,,,"3ebdc026-66aa-4085-855b-2db03b7c05d3"
"3472b76d-06e2-4a4b-958f-596a7ec93cba","b4656c2a-5acf-47be-b127-f2d35227a7d2","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-07-13","2024-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"58c6c1f8-6e42-47ae-9135-dd07ee697825"
