uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24ddc149-16b4-47d3-853e-ec1f78ae4501","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"4a26da33-4498-41f7-8119-01a975515c1a","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3884",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",21,15,,,14,"N","N","N",,,,"STEI.20170816.R3884.B",,"mandibular",,,,,,"STEI.20170816.R3884.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org","fecal and ear were collected in the field but mistakenly discarded",,
"cd5b6ce3-492f-4bed-8909-95746189806b","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"61c305e4-2f5d-4ff2-b746-195f489819d7","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"94ef6925-07ea-4917-bf2f-839679177ff4","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"c6ad02dc-8a3b-4526-bd3e-68a9f29eaa2e","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2685",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",22,18,,,27,"N","N","N",,,,"STEI.20170816.R2685.B",,"mandibular","STEI.20170816.R2685.F",,"fresh",,,"STEI.20170816.R2685.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"d1415ed4-fc75-480e-a5bd-9085f3a55be1","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"1734aa56-e0b6-4f76-8a8d-5e3dda67f332","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"fce512a9-f76d-4513-ab95-865ece027d56","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"28535852-7799-4a14-89bd-f65f796bbbf9","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"febe7c1c-00eb-4c5e-a00d-aa9932439d2c","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"6d3888ab-4fa4-4f19-9730-c95d9dfa14f9","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"ee4d3557-c9c2-48b7-b3d6-2c223f38873b","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"1b96b6e6-f25f-4507-a7a0-6ff96dbde9d6","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"78245080-ce95-4adc-b634-af5b296eab71","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"951a42c2-f2d5-4695-8671-17c8e79b7890","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2936",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,,,"STEI.20170816.R2936.B",,"mandibular","STEI.20170816.R2936.F",,"fresh","STEI.20170816.R2936.E",,"STEI.20170816.R2936.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"175112dd-528b-42f5-85fe-e7aa32f3393b","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"c5338323-3aa7-45b4-977a-18c436906c20","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"07a53fa2-578e-49cd-bc8b-4f5143c57ad0","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"142b4f3e-0b2d-4af3-84bb-0ccd8a1d9a3e","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"f6f1258d-9ee0-4a8b-9523-7941a92f9247","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"7556ec21-ffca-405a-8ac8-f5e03c9638e2","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"54a71b2b-5b14-41fb-9b2e-16f882576d62","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"e7ca9299-44c6-4367-a4d2-eda385c2ff45","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"a5dbda19-9ea3-4df4-be28-1e6b969e1304","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"5234e72f-0ed1-42d1-ae0c-35d7161461b0","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"3c2df898-ab86-468a-8f90-818bb3b0c957","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b86761de-6fa7-4b3e-8ae2-69167b3ab413","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"0aafedae-c2c3-408b-b950-1c70001131dd","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2a640b8f-4125-476d-8638-d9fd2eb5ba2e","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"735b60b6-48b3-4a8c-a533-586a4b23aab0","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"abe5968b-c0a9-4efb-b7ee-ea20aa5d81ba","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"ef252d1a-03a2-4054-82be-2fe36a2c5c1d","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3770",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"2bc2f218-43b4-45a7-910b-27a1f313645d","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3878",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,14,,,14,"N","N","N",,,,"STEI.20170816.R3878.B",,"mandibular","STEI.20170816.R3878.F",,"fresh","STEI.20170816.R3878.E",,"STEI.20170816.R3878.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"43c5d7db-6a26-4fd1-b794-b00ebde7f83c","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"68797adb-1aef-41ed-a3dd-77b250c79a04","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"4358949a-dc1d-4d09-beeb-c934bc812040","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"835926bc-dfc4-4aa5-a93d-90817d037cb1","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.O005A720170816",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"fe9a2de0-d3a6-46c2-a79a-54eded1f6d0d","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2935",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,15,,,,"U","U","U",,,,"STEI.20170816.R2935.B",,"mandibular",,,,"STEI.20170816.R2935.E",,"STEI.20170816.R2935.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"ccf4fa5a-3627-4d00-a46f-0d89ca55b17d","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"926b7397-8e34-466e-bf14-db1ddb572eb5","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"65e56785-39a5-4a8c-b876-493219b5caef","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"eebf7306-b033-45bb-82a7-10e123f346fc","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"0ef9164b-61cb-4006-af74-a9a9f908403d","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"1628bb2f-1a53-44a2-a407-7554f1c29630","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2934",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,15,,,,"U","U","U",,,,"STEI.20170816.R2934.B",,"mandibular","STEI.20170816.R2934.F",,"fresh","STEI.20170816.R2934.E",,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"c7b01d1f-623b-4088-8551-30afd71ba824","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"6bb0d0e9-d740-49b1-8bce-997ba15017fc","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"10025279-32b5-4620-8b54-ca8f95fa1256","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3888",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,,"not","neither",18,15,,,15,"N","N","U",,,,"STEI.20170816.R3888.B",,"mandibular","STEI.20170816.R3888.F",,"fresh","STEI.20170816.R3888.E",,"STEI.20170816.R3888.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2d7a3a11-617a-4513-998e-4c1f1db365b8","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3744",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,18,,,16,"N","N","N",,,,"STEI.20170816.R3744.B",,"mandibular",,,,,,"STEI.20170816.R3744.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org","an ear clip was taken in the field but was mistakenly discarded",,
"09ee40f7-1a5b-4982-b25f-eb744ec3d895","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c01ff208-9458-493e-8d61-91fe39420ea1","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"306c7499-f731-4af3-a337-c86d293aefa4","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"2f34f5a9-319d-4f9d-acb6-ac1e7068f1d2","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"284b11d4-dba7-4af6-9b4d-06b3715ff049","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
