uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"884f5f0b-f336-4c1b-aa56-e1a249ed2287","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c8410c07-8113-4eda-818a-4b4d781512cc"
"eecf293f-b7ef-4452-920f-dac87810a026","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"37b6fc23-1113-4348-a339-919343dcf61b"
"aba0f0b0-21ce-4762-8a7c-a9c44bd2268f","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"eec0abfa-5aeb-4edf-939e-62e527d5a90b"
"5b460234-6f2d-4e9c-bf96-74a14dbe4f3a","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"55f4b0f7-87a8-4ad1-9090-b4bc5aa9e93d"
"deb6efc7-7e5f-4e9b-92be-86027cdcc478","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.L5275",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",32,,,,,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"1bbf8828-252f-45db-b06c-a524be62fc35"
"22057e80-95ef-46cd-a8be-47f3f9262a85","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5223",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,17,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"5a046f24-03a7-4b39-9395-3c8cf9e9f252"
"e547c36b-c343-46a2-b89c-2d3cf7874479","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"339258db-2ba9-4d1d-a4f4-1ce12c293ff9"
"03026603-0b4a-4e15-b930-d63aa91a921b","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f783cf7b-95f1-4258-a2d3-77a397edc271"
"a7e0ccb2-4b95-487d-af47-e5a7c5d31338","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"cd11c488-4491-42c9-bd83-cc59dc108e38"
"b7188d26-72da-4ab6-bc74-1587e1656acc","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b788df3d-fc01-4bd3-a063-afc345c6a974"
"d91edd92-69c1-4508-8f6c-f1024dbc6005","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"c0ce9aa0-8ff6-42db-a8f0-a5446e9c6b47"
"84e3f2f0-7819-45af-9620-446fc753f9d5","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5298",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",29,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"ed2e8787-0cd8-4345-b5f1-0da32a53a0cf"
"0d3253fa-dba0-4606-9de8-fbcabaa45c19","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"d5e83b43-1045-426b-946d-ffa34761bd17"
"a9786442-026b-4169-a623-9ec15ff7709d","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a9199705-efcb-4d10-935e-c55a5b366c74"
"3db87375-ecd9-4d90-8af8-b7670cb8417e","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"ca1e1e87-2871-4424-9749-1617aafbbfb5"
"ca6a2eec-75de-4ebc-ae81-d7667fb68bf1","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5299",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,15,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"e9bdccc3-2b5e-46cf-abb8-3e965bedb6bd"
"c8f355a5-aafd-4a48-8ecf-38f23b929785","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"fb734101-b529-4188-9abc-ecf275d79f50"
"16885b4b-cc2c-4fa9-b3f1-418976e76b81","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b4ae5eb7-8a95-4b25-b702-3233e46a21b7"
"d9fe66b6-8c6b-4297-9627-8e9cf802869e","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6e8b52e1-441a-4fc2-bd1c-86a49033ef86"
"df41e155-5c4a-4b8a-a8d1-638adfc7b9fd","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"ccca6c41-68f7-429c-bdfa-53167ff70a8f"
"2fcd191e-061b-43e4-bae8-3f7620f0ef51","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"60c174a6-fc89-496d-963c-ebaf0925add0"
"0024e285-1352-4400-83c7-ee37d81b4356","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"c1d484c9-e87c-4cbe-bb15-d39863167a1c"
"1c68c467-29f8-499a-9a0a-d46032c96f88","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"0113cc95-b800-4441-9326-2eb22d084b43"
"f69993c1-70d6-4dd2-a9d2-f3a20fa1a7f0","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R4981",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d85b728e-6972-489c-a960-af4eabf297ec"
"7faf7d23-82c5-49ae-9bc0-0b3e92891b6d","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"89d606d3-37b1-4b97-a4d0-4e38a78c7eb5"
"139ac2c6-028d-4aa6-991d-96f89f05012f","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R3804",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,27,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"3d3bf96b-dbf1-4b01-b3eb-a2565d626939"
"3657edf7-972a-47f5-92b1-24b5c03a8d34","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"39b2cee6-8a00-47cc-b573-ebb70ed20c8f"
"51bed7f9-9702-4df7-9279-b0a81e100de3","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a1516feb-ff82-4cd8-b81f-3e9976f3de43"
"e0bed0e2-4421-419e-aa06-a0ca4f68a4ab","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"a6f4a2db-cd3d-4707-9728-27609a9a89cf"
"845b5c79-09e6-4ac0-99d0-56e3f0fbe0b9","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"1d5e5e79-6549-445d-9b25-2d1f1a5fc314"
"c43311f2-8e18-4287-8dbd-66a9498866f6","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"08169871-d64b-4a46-820b-f1dc61262cd8"
"5befecf7-7d05-4b82-b9ef-9685ab955879","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"50cc79fe-d0f2-4237-a76a-dba7d2f35bcf"
"32b4c59f-6eeb-4f2b-a0a5-3fd670488cbf","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b3bb9e31-17d9-424d-9ee3-6f293cc0bd4c"
"9afc5061-bcc5-489e-aac7-689bd2f8e886","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5242",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"N","Y","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"607580c9-8e27-484d-984f-3631e84177e8"
"af1a185d-b879-4a3e-8265-660361b52477","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"a7e717ab-62e1-41d4-b937-1bb0267d550e"
"e92c3957-6a43-4f9f-ab2e-2b6551ed409d","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R3869",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"4bdb2bbb-2ca7-4ca8-992d-9537a75ae8a3"
"2980220e-6d12-4ce7-9c63-fd29e279b4d6","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5278",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,16,"Y","N","N","1-5","none","dry ice","MLBS.20240704.R5278.B","D00000046878","mandibular",,,,,"MLBS.20240704.R5278.E","D00000117325",,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"fad5bfe4-3b2c-4bcc-a2cc-2ac533eaebc7"
"428021a4-184d-4a7b-bb2a-3c7c8c9c66f7","e8398b08-2c7f-4126-8694-d1bd55268ace","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5143",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"522cb605-33ae-4a4e-8b89-577c623fd3c6"
"5bb2e234-37c7-4afb-aefe-35bea4b70f96","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b1859bb1-1db2-4816-a77c-2fcc327da948"
"2de7308b-a5a1-42c8-a3cb-76923cf0f949","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"ff52391b-0ca3-4208-818a-eb6099833f4d"
"97a585c5-8148-4016-a1e7-74c8eb57dd73","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"4 - more than 1 capture in one trap","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R5276",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",30,,,,8,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"ad444050-b491-42ec-8a69-45525ffb72b9"
"d5c398b5-fd4f-48f5-9332-bb339076fe88","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"29fb2bb4-5127-4a21-a326-0f5618c98db0"
"adec8090-60bd-44a5-b42f-478c9d38a1ac","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"4e4a7f33-c3f7-42b7-b888-bcc4b2fb8420"
"191170fa-5446-49b0-8393-fae5be9d6de5","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"9533b587-f107-4fc3-8943-1498bf37272c"
"1aead120-4efe-4c2a-b74f-bdbc1c4cb7fc","e2dab152-abde-47d1-8a27-67312b7ae385","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-07-04","2024-07-04","NEON.MAM.D07.R3494",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,18,,,,9,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0005-3367-0910",,,,,"5164bed0-6268-48e0-9d3f-28b8d87877f0"
"991d9fa4-a380-402e-980e-67691532004f","4b894609-42b9-4f0e-9828-34bf9ca9e9fc","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"e7ba8a85-a2be-4dbb-8b11-5ac2933544d1"
"1b0176ad-077d-4993-bd9b-6cd6612da16b","aa6d6ef8-8631-47da-8733-7906ae6b37dc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"da18ee7b-efd3-487a-86cf-60f8f8662e9f"
