uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27ce00a0-9d12-4bfb-be70-bc71863d8861","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D14.O018C420211012",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435","Purple marker on belly",,"23f4c743-632c-4907-9113-ba433967b0a7"
"cc69eade-ac68-429e-988d-3768745eb6e9","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"d3650927-551d-4492-b8d4-2c17472c9c22"
"8bafe80c-d792-411d-8d2d-e99cac12cf11","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"95df96d8-b23e-4f27-b193-91998af675f0"
"881d858f-35b8-4e8f-ad80-ddf2207a1b53","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"c808fad8-3f66-4edc-98b7-a47fa7f28d96"
"e63f05ad-46dc-4a98-afbe-9168745dd846","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"20415762-8dc4-4358-937a-50756c1a3e8a"
"bf941b77-7a2e-42b8-b4dd-5cee8685e236","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"9e2c1d94-f8c3-4583-a075-7e9f9c9a2981"
"a6d1a529-fbe8-47f3-b1ac-c622ed403d40","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"e6225b38-c925-41ed-87dd-5ea7636078de"
"f3d1e5f2-901f-4a57-b74b-b21e25bd72d4","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"7332a10a-7dca-44d6-904d-f3f08d46b7f2"
"ca34e187-bfd5-4900-a170-1d96b7bd6863","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"b16422b9-cfec-4fd9-9439-4aee27c9a86c"
"05388401-9308-4dc5-aa35-b5c1992d1ded","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"ee17d68c-adc8-43da-a9fd-2bcfd4a8d79c"
"6628aa43-a0f0-4c6a-8b8c-2503792ae5b3","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"213cda0a-af81-43f1-a2dd-d1d2bb224d4b"
"ac7eeb22-eb7d-41aa-ac99-4a1f66039d8d","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"f555ebd2-abc0-4077-a471-584b6d73ae82"
"0efaa158-454f-4f01-9a24-4a76e6db1c9f","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"7bf4107e-c977-4a73-a968-97176535681c"
"1f282a2e-6619-4be4-97e1-209f6da9aae0","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"1d0c43b5-95a4-42ae-b39b-696c9bc4b8da"
"3eb5393a-7c60-4ced-a927-91e7f2fd1457","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"fe1373f6-9a25-4c6c-87d5-f44441f19a5e"
"da377e71-6be5-4cbe-9a60-183844339071","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"d1982122-1632-4447-87cd-05b8913f534b"
"138e8bdb-f492-4472-ba50-e5f1003f3b89","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"28b7d0c3-da29-4285-a112-265e4f05e10f"
"eb549066-fc46-4235-8acd-4b29ea2e026a","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"0d9e7b6e-765a-443d-a1a2-21aac49e2d5c"
"e87a14c3-e245-48be-80ee-3d2f17b0a495","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"753f0aeb-e5fd-49b3-ad42-f6a110eed545"
"13e0d9e4-54d7-4c91-b653-5faada8a5afb","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"0e6ff016-95f7-42d9-b6f2-4dc5efd85f24"
"b6fdf188-c997-4a8b-a935-ba9a5c8a7689","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"0f9923d9-5647-43ef-adb6-a11a8d1d229e"
"3c135ce5-3db4-4e9c-b043-6ffd25ee005b","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"e09f7d09-0186-48fc-8e69-24cc436e804e"
"eec16f72-0b1c-4b2a-9530-1a0e2b653e5e","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"f547529a-35d6-4584-aeb7-d5b0df38bc03"
"c8e8a2c1-6932-4323-92a7-a683a6799e21","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"093641a9-9fbb-469e-bff4-53817092c04d"
"574277de-6b73-439c-9c93-83964d10611e","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"b548beb2-029d-4fef-9672-d59da571bf60"
"ba02cd81-30d0-4448-906a-cddd5c5bbb4e","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"43a0a322-2be0-481d-b1ff-a941796fe428"
"b6b6d1b4-f600-4057-84da-bbe80f44404d","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"35e3e982-b72f-4102-81c0-cec9cb787c01"
"a21b99f5-c625-4607-bcf1-96b075127a92","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"87a45dd5-21b6-4c24-8483-96faf1dd314b"
"1bd28ce2-5300-44c6-b6d8-4cfdd9d8e82b","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"f7d601e2-2ac4-4d50-b5d9-7698b5f33721"
"3c67e3f5-0677-440f-8cc7-65aab330fe25","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"c678f436-e601-4265-939a-a3d227c67e54"
"c8189871-bea6-4a3d-aa66-0355f421837b","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"0721b54c-0adc-45cf-bf13-67e8ce1d327c"
"a86bbd81-29d0-48a4-a27a-a7d559bd2a6d","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"78b87590-0f07-4367-bd51-16533c4b919c"
"d7397ccb-b7eb-4cec-bf33-2fa5b8caca43","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"d961e70d-6f26-4b75-8be4-57e2ad94a576"
"9fbcf55d-5e02-4a1f-b337-beda070cccb7","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D14.491803",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,13,"N","N","N",,,,,,,"JORN.20211012.491803.F","D00000025197","fresh","JORN.20211012.491803.E","D00000026235","JORN.20211012.491803.H","A00000279118","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"0a50ddb7-475b-4ebc-9c22-856d9023cbf3"
"b23a8605-1010-4345-bd9a-fa2d75ea68ac","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"4502d0f0-c268-4222-9d72-593a39eea59e"
"581053d5-1228-4b5b-85b5-1c51a8e02d06","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"07733d78-459c-4eb2-9388-1ed2f6baf820"
"ebfd9ed4-2f54-4042-8887-c9d8cd8049fa","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"1fb62e2e-1133-47c9-9254-fb3239e08dd3"
"97140a0a-0210-4851-911a-5f13cdcde347","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"716732a7-952e-438e-8ebd-1a4ff53b34e7"
"7008bb42-646d-42c9-87a6-1c3db73f6053","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"64d25481-6614-4c3f-b427-67012769e410"
"14fcf4b6-da6c-432a-8ea3-f519edada5f1","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"cfbc853f-4c80-4b9e-a65b-3316fc637a31"
"7d3de9b9-1639-4003-a8bb-11d20ccea08a","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"87e505b1-ca66-423f-919a-1cae06a276d6"
"f9989766-2260-4366-9566-a13493134c7b","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D14.256259",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,,,17,"N","N","N",,,,,,,,,,"JORN.20211012.256259.E","D00000026091","JORN.20211012.256259.H","A00000279451","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"5f869d50-92a8-444d-b58a-628ca009de07"
"293cf775-46d8-43a7-81fc-fdbd68729a6e","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"a01ea613-5cca-4d0e-aec6-76448b7646ff"
"32693f08-c077-4fff-9f41-ee34dd2b6e4a","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"52871221-f73e-428d-a8cd-ea9a2a1ace94"
"4362d848-8a90-4d8d-91c2-c4aa0bbfb6ac","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"84ad2831-7e96-4364-ba4d-7d80022e75f2"
"91655925-d813-4083-8258-9a2c07073612","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D14.470809",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,11,"N","N","N",,,,,,,"JORN.20211012.470809.F","D00000026255","fresh","JORN.20211012.470809.E","D00000026659","JORN.20211012.470809.H","A00000279121","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"08e40f56-c467-4f07-97f6-70b37a43ed7c"
"9672da79-89dd-40a4-92be-bccd2a2f6385","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"9654bb12-53c9-4260-b887-fedf0fc113ac"
"37efb9ad-c3c6-4b28-84e8-e06041dbaf76","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"f51a3afb-fbe2-4639-b456-3ca5a816d6a3"
"0f15d66b-d8fd-4b12-b2ef-979eff77e1cd","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"2a419b7a-635b-4039-b6e1-1c471b3c6241"
"2bb5c074-461a-4385-92f4-77b71f5ca100","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"90e189cc-c262-47e5-b2a5-95325f7bf9ff"
