uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"894e4b1a-70b5-4ffa-b862-aea7b74eb2ee","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"42d5e46f-448f-43d7-800e-eb52a4021de7"
"305dea91-b351-481c-b976-859ec71b0abd","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"72766196-749e-4a2d-beb7-b79261f99bbe"
"4d1ab56f-b5b0-4173-a645-255452e8348c","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c8defaa4-727f-4088-a2ae-0b96f6523099"
"42f79c19-ad4d-4a71-9e03-bc2450c74181","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"63301286-5192-4f11-836e-c786865418e7"
"185cde5a-d1a5-4c05-b4d6-17cd549caaf7","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5c9a0089-fd4d-4918-8c20-d8a135e46d6e"
"e7fc1ac2-6628-4aa3-b813-610529d27f1f","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"02225106-2c96-4b68-881c-c63d05859846"
"9e3c13c5-048b-44e8-988a-18d7344da1c9","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9f1039d0-c193-4ffb-b7c7-513402a32f56"
"3d965df9-9dce-4e08-a25d-f955ac786755","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4ee26283-874b-4be3-acf8-05702093f791"
"5c9857fa-23d8-41db-8a93-7b07e3f3eec5","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5f24ac27-e1d1-4352-93ec-b8690bf84805"
"2f6e696f-65ad-49f9-beca-29bc64124886","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cd619a6b-7ab4-49f0-ac76-ec47ef30314a"
"fab551e0-fb44-4fc7-91b2-d68aec6eaeda","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a65b7f19-581c-49a0-844e-de375a7b68b2"
"84ab7e8a-7f8e-4d25-974e-7574914b3868","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b270dd35-17f4-4a62-b5fd-6c1f24eb1d62"
"19938f1f-f8d4-45b8-a00c-71d3185adb01","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9ffa1bba-5abd-492d-b4b3-014dab978d2a"
"af01bb13-5b17-4c00-9032-3b47fae26c47","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e4cb2ff6-8ff7-449d-984b-96cbf56f0bbd"
"b90a9255-37ca-4279-b1cc-5edbb57b6aa4","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"791408c8-f15d-4f38-9d95-76d940c76fd7"
"6a718543-a76e-443c-88f9-ed539db8f106","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f8fe08e1-1a8b-408b-9b45-2e51675b828f"
"471cb8e5-e7f1-4830-9b03-e1c813efd74a","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7be75880-7e9d-41cb-ba32-65860cd9d046"
"0f604970-89d9-4c02-a23d-d2e93acf6a37","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"799992cd-aa75-44e4-9983-fea1a3bb0a38"
"f7d7e49a-ea57-4125-9940-84df364f0644","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fd75ef5a-c353-44ab-bec8-45bcea0ba025"
"173373dd-e0bc-4b7b-bd37-0845aa8069c5","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fc571b71-2ddd-4510-906f-38efbf1f7321"
"9b4bc464-ce48-4efa-b7df-bcee88f71cb1","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"41755edb-bdae-4db7-ba16-ff82533c943c"
"2c0278bb-57db-412e-9d19-7dea4bd44128","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9736f5e8-6474-4e98-87be-50ede85a1648"
"a6219564-56a9-4088-af94-b69b7d98d510","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"aab25285-3109-4cb7-86ed-5b23a8f33c9d"
"b3ca463c-5c42-42f2-87b5-d7c6c464108e","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7a1d89b3-1a84-4627-8b6a-602fb59a590a"
"69f8aa35-8e6c-4912-b202-f313a014dbf7","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"59c8f7ed-b97a-4baf-8def-21fab11548fd"
"d595bf34-3999-45a6-9580-74b413fda365","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"59550aef-d007-451e-9696-f390d0525b23"
"cbabbd8e-30e6-492f-9d7b-c68e3210877b","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"145d09da-f3e7-4311-9895-60fd41b94d23"
"5179f68d-9689-4a27-8f30-4ed3f3a56236","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ea42f317-e8ba-451e-bf5d-81400590c19c"
"025d383f-0d06-4769-ae80-ccb36addccc1","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7a20e697-31fa-4007-87e8-cbf286f10265"
"4c454980-8d88-4e26-a1c1-c380896d5bf7","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"de7fe2b7-5182-4f30-9a16-b57cf2f3c263"
"8dd21020-72d5-428f-b02a-471e7aaf7703","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"40ac63de-39da-44a1-90c6-8bef2593489e"
"ad9233f0-d2fd-48ab-b0fd-612f760e4cea","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"e493d1bf-b162-4463-ab3a-aa2153d87b5f"
"00d11c18-f809-4b7c-af52-42120106f15d","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"dbb86e47-ba10-4974-8953-939e29240a8e"
"16e113d2-ea20-4775-a96f-6cd4b8927237","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"717981b5-7fab-4f0a-99c8-b43c4c519bb2"
"7e44830b-ad28-43ae-83f9-e2b27f254546","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"934878b4-7482-4b81-9573-76d16d71b1fb"
"27de79ae-9b18-4c6e-8a68-e7e69b45da93","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3741a946-e306-4799-bb89-28b5fea0fe26"
"f8d2c299-28e4-47c4-8fe4-c2e4de99b4b8","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7114207c-92ef-406f-b85c-211f40590dc0"
"0cc83c2c-c4b9-4416-a875-b14fe46eaa66","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"46d4aad4-a19a-4f70-8ba8-058c786fdbfe"
"405e5408-1954-496e-88e0-332c3e6acffd","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b81ad3e7-547f-473f-a603-2455937a9089"
"b353452b-436f-4f22-a00f-5934c6d77e11","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"278e17f6-8336-4a02-bb1f-ea3027724ad0"
"a747199e-20c8-4ceb-a0e1-9b0d0ba4be84","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d6b22e2e-3584-4874-b4f7-643c8c657e74"
"590b8320-7bd1-4bfa-abf4-36883e0719c9","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a93cc1c5-345c-4185-9596-01768d803d96"
"73bd2057-cc92-4e3f-a5db-679d9fd7e5f7","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4a7f69ea-55d2-4dfd-a014-28726f7ccc24"
"cb7f01a8-a8e6-4e33-8f56-3ab34df6c7b6","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ae7b1c46-fd1b-45ae-bbb9-8b57b3af905b"
"1ba8ba8c-025a-4bd9-be2d-0dec67482a75","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a16cb4d7-c6ac-405b-963f-613dc4f35001"
"a1e02fa2-b8d7-41aa-ac01-c4484c58d78f","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0489b496-cbd6-443c-8653-ac7b29deba3f"
"a0b28b0c-9bf4-46c8-9fe5-ad4153eab887","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1bbaca06-6c91-4ebc-8ec4-c3f794faf03b"
"7b8bb4bc-63d8-4b9b-aefb-ca6eebbbb52c","eae5c7e0-ce88-4aa6-9c3e-bf845f782cd0","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"057f96c3-4094-4c7e-81fd-d2a0de8a71b7"
"7ca05b5d-23e8-4782-9c9a-40c5576589ac","ac41d180-f4b5-41de-99a2-42feb718e071","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"de479852-a81f-45b3-a465-908b6ca0ee88"
"55de3774-467d-4ce3-9d60-397ac239b00b","823dc858-8595-4ef2-a5ea-d9ff5dc9174b","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-23","2024-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"e23f3a55-a5b3-48b1-b349-067408e0f4f3"
