uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1c0a7ea2-1338-4015-96db-30c2b5b32350","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"bf55d3a1-bdce-4a5f-beee-b6b789cba60b"
"696e9823-9a8c-4312-8743-f05587eb32cf","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"1dbd0b25-c448-40cf-a5bc-dfddd1215ab8"
"3e13ef99-17e8-4bfa-abcf-2196edc8a60e","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"e4603083-ea88-4d75-b130-3b2bde46f370"
"cd20635a-fcb8-41ed-9711-1a2c650680d4","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D06.R7687",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,,,20,,70,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"6d5a10fc-23da-4732-841f-a55977e2dc9b"
"40e22ca0-fde1-4b01-8d5f-ded5db8efd73","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b852edb3-fa4f-46e9-a6af-3a03dbf0746d"
"b7d3f0b7-63d0-489a-be43-2dd8b179beb3","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"7b4a45ed-852a-4e6b-b741-7995e9d74abf"
"fe50738a-3626-46fe-b026-afe4cc5ee268","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"cb7f2195-a3cf-4410-b86b-a1cb39e38eb5"
"8a11c892-1994-488a-817d-71f1da719bb8","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"b450a52e-4378-4dce-a811-0027f9c4a7d6"
"7dc268f9-bda5-4157-978e-7b26dca88c88","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"7f9eae3a-de66-4083-98eb-cd416eb26a7d"
"e2c9047d-8b42-45aa-a5cb-07fa348d24f3","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f41a9755-60e8-4f21-b638-07999a421138"
"d808b264-56bb-49a6-aa2b-314218e70753","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"6ebd0d08-9b44-43ad-a78c-643062fa5f1b"
"3e7ec082-4c58-44c2-95b2-2c626154cfd4","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8a82b0cc-ff01-4b57-87d4-1ffbea1efe3d"
"cfd25fc3-1a2b-485f-bc06-617814c8fcb8","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"00827573-a472-4afb-83e0-b4cac5bc7399"
"c32754e0-181e-423e-a081-c6d9771b72c2","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"27e41e5e-2a93-4aac-86a0-16919fda9348"
"feaa1df6-2ed5-466f-a39f-69f8236a85d3","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"73209b7e-c899-4212-ba58-c96fc6f7722f"
"74a92f6d-ba54-458d-8c16-811b3c2cfee3","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"4f70d7c2-aa0f-4fa6-afbc-a5e460e31c9d"
"bf0244a1-1e00-42dd-ab2f-c92d50bce2ae","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"32f2d4e4-01bc-45aa-8f01-0cf5fc78ff55"
"dea05525-0726-4f5c-98ef-2810418ca2e2","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"e0468bae-4ac8-4a55-84c1-a76e6104f2d9"
"c3e2b003-94d7-47f3-9da7-fbd9a5cce62f","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"547754c3-44c4-4a5d-88db-557f8063f8f6"
"b0756c23-b613-47bd-90f0-f7910337f1a7","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"1bbcd0ae-c726-40c0-83aa-a8a8232a377a"
"54df2419-edbc-4f94-9836-780a53ed287a","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"174a334d-fb6d-4ce0-9fbf-1ade88fda139"
"26cedde3-430e-4f28-ad22-14d2191aa5e7","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"3b5add39-e890-4f3b-9471-4910ad1f9ddc"
"91a6371f-30ac-4fa7-819d-4439422d33c7","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f1ebdb9e-02b1-4df6-a93f-977abac0d4df"
"ef0ceff2-914a-469a-b00b-4fd3caeffd17","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"61d0edb9-a6c9-4ce4-bf1e-3810444e8a96"
"23604e7f-4329-41b8-a3b3-49263cfa7f23","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"589a95c6-0acf-4d6b-a718-205fd2d67d21"
"4c8ac459-3331-4020-88ad-343df4ee14e8","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D06.R7697",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,74,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"b1ecd676-3268-4ee3-90ef-b4d5dba0516c"
"7af4a82a-c067-40fe-9b93-b47acfefafc4","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"dac7ca58-a9f4-4668-a8c3-c524a4c5f72c"
"4e5cbd7d-2c06-4d68-a50a-d88e51c1a888","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"000532fa-a2c6-40a6-9d07-41e0e38d6e00"
"f8c5b0a1-4860-4c68-9222-69a6726c2745","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"3943f82e-8f32-45ae-b92a-b272c1e3d00e"
"9d59f5ee-ebdb-4db1-b44b-c3a5374c9828","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"7b255d83-2dd4-46c7-8620-f0fad09d4c35"
"3730a252-9673-4e75-80b3-b43cbb59590a","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ec360145-8551-44fb-96a7-5c5a25a31cdb"
"df9cd954-4509-4d66-80d1-c597ab4a32d5","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"cbfa89d5-d0ec-4aba-a50f-f9859eb62ebd"
"c5c2bff5-55bb-4b14-b397-f70d0462ba71","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"875dd72c-ce73-44b4-a510-93e69f356c90"
"4a852fc8-1546-4f91-81cd-05873d6b7599","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"2ac4eba7-587a-4b74-8d74-8afebfdb0862"
"4eb9c82a-1f6a-40b0-9145-704294fa029c","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"95dd00fd-4eac-481a-8e22-ade322431c52"
"3b097312-0bea-410d-aa97-44521ba82b1b","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f76ad189-a82d-41fd-8e28-de8dc7be53ac"
"be378366-cc03-4df7-a948-76a9f62146ce","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"760d929f-c55c-4a4c-9cbb-2a9525a7fd1e"
"7b45d59a-5358-4980-859d-4935363244ec","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f61348e4-fa80-4fe3-943d-de3c8100f206"
"08796501-c13c-4a05-bf08-bde22297dd2f","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"660acc7f-c83b-4058-9829-de2b9464850b"
"a6829a55-12b0-4321-81b0-5513c04e050d","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"d73ec768-7857-4495-8b04-4ae5ffd4459e"
"84c63509-ee74-468d-bd0b-906944048075","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"fc2403d6-4db4-48ed-9f1c-e1060e98e31b"
"1addc1d0-04ac-45c0-b69e-2168688b0769","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"92bf3f22-154b-4afa-ad0b-729a67d5c141"
"f4820a3d-2a6b-4dff-97a9-7b231bc76613","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"61472980-25e2-4407-84c0-ae61e35bbeae"
"cb55121e-fc8d-471f-a8af-ecee0e0bb6e3","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c86a0180-04bb-43fc-a238-2c826ede6654"
"435031fd-261b-4a26-be24-0ee3d1c79606","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"de4af442-8932-4d14-8624-c4ea96e741cb"
"1291f0f0-2063-47c0-9334-c67951e62e8b","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"0bc02d33-8261-4525-b83a-fb97e23e8457"
"fce2f3b9-a42b-4eae-8b80-f5a0006a7c6a","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"4955ab5d-01db-4541-866a-c3b86b9a4724"
"c7ef5630-499f-4e2f-83f1-4f9e7ed5c7c4","ed7d6297-88d8-4cb8-93a1-1a8363c0e6cd","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"80f94246-ab73-4d87-8853-584577a072bc"
"baf80917-87a3-48a3-9424-3a043333f69d","da414b85-5922-4b01-a139-2e14cc3c673c","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"bd598769-a5d6-4059-ab48-d9e7f5927d5b"
"e8173345-b267-4f91-aa8d-5a3bbb422343","533e2134-8494-4fd9-b35f-ad06a7e37817","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8b9b14f1-8d20-4658-8720-964388bf70f9"
