uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cf4b4ada-02cb-4b1e-88d3-9d1e61da6e3a","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R7387",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"8c7ed3cb-538b-4d24-be22-e066403fdf26"
"236add74-bbc4-46a3-bc57-8e1470865960","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"6afc64e5-51e6-483e-928a-e433fbfd665c"
"566e0b26-91ac-4f5b-8364-a68864d8405a","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R8699",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,14,79,,20,"N","N","N",,"none","dry ice","BART.20240807.R8699.B","D00000084451","mandibular - QNS",,"BART.20240807.R8699.F","D00000084540","ok","BART.20240807.R8699.E","D00000084524","BART.20240807.R8699.H","A00000159337","hairAndWhisker",,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"cddc2a0b-2bae-44d9-b679-9b098fe5a984"
"0b055948-4d3f-4630-854d-6478f181d1f9","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d9e86074-6659-44d1-9abe-38c4cd969719"
"46179c03-7408-405f-9c96-10a2b66ea2ba","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1a5ff05d-b6b0-40dc-b8c7-245f1f753789"
"2b99027b-1257-4921-ac0b-939d56a1211b","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"fa91f729-ede4-43cc-8101-4bbe4ccc743d"
"e851e49a-5026-4e27-94ea-a936d3be408a","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"af4bb885-7b4c-4c77-a512-1899aaf804db"
"30ce5936-60df-407c-b946-b549d9b8e141","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"fe96a4f6-8363-41da-b11a-5434b3456a79"
"31bb54a2-e2d6-4d11-a5d9-03dd8c18b265","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R5576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"8c6c6a9c-f16f-4c23-914a-c10607b53eaa"
"6728fdf9-bd45-4052-9bd0-1915445148b1","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"f1a9e4fd-e2c1-43f1-8206-755bf8c1d2ac"
"78a3b2f9-3c17-4f07-afce-f1232223bf52","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"2c3d44ff-6b41-4367-a262-a12887ca3dbb"
"a43b067c-6ae1-4780-8061-579e11c43a85","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a227029f-baa8-46a2-8b52-43ad0d06d5de"
"0b36c71c-0ec6-4a25-a759-e0dad840d978","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"f1c89b9d-106f-4b3f-9984-62286f8b3668"
"604f2c20-9a7c-41bb-82c7-89fb6b81599d","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4d2a225b-455a-4249-a049-2ca657408629"
"7108166c-399e-47d4-b365-c5fe48f81caf","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9d70f261-dbe4-4519-8e60-97917ebde61b"
"4decdcb1-9ee4-46c3-8583-ddb1a75f5009","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5d612331-9e43-47fb-bc35-82d305239bb4"
"a717a38d-6e15-47db-99fd-155a388da895","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a88a1443-ac35-47fe-9822-65eba78e4466"
"a8833576-1296-406b-850e-289fdb8eaf03","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R7416",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"36941cca-0e5e-4318-a3f3-e43e9f3f7cde"
"5ace21e3-3bd4-4d5a-bba0-5ee916f75ed6","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c7395c1a-8193-4656-aebd-abd8879b9b8b"
"d3c67c9f-0143-4a17-80d0-07d61a91114c","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"66454318-2e44-4b9d-8f53-e349f359f92e"
"1e58dbe1-39a1-4886-a7ec-6f8c82743c91","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"42a60a58-2540-4011-9d2e-81c4c1e1f174"
"8b4ce169-a4fc-48b8-a6a2-e8ae9f4cb4bd","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R7494",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,17,86,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"2a7c8289-e817-4336-a539-47c7d8c965b5"
"9aedde56-8105-4cb7-b92a-59d1d2dec72d","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R7366",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,15,83,,19,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,"BART.20240807.R7366.F","D00000084492","ok","BART.20240807.R7366.E","D00000084558","BART.20240807.R7366.H","A00000155607","hairAndWhisker",,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"e9329e48-677f-40f8-bd14-d617e8c8e8bc"
"29758f10-6f31-4fbb-be9b-9f371d39acc0","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R8739",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20240807.R8739.B","D00000083912","mandibular",,,,,"BART.20240807.R8739.E","D00000078924","BART.20240807.R8739.H","A00000155590","hairAndWhisker",,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"4ea746ab-d2bd-437d-900a-34169ff4604b"
"e4e58047-e75e-4202-a152-a41cdc382920","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"38668605-83b7-46d2-9b48-28c72d65b19f"
"ac8f1560-a632-4467-a990-3bebf13c5b87","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.L7411",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20240807.L7411.B","D00000084500","mandibular",,,,,"BART.20240807.L7411.E","D00000084542","BART.20240807.L7411.H","A00000155622","hairAndWhisker",,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"a58c350d-28e3-4095-9c9d-e9aa29e4c966"
"138aa9bc-5983-4682-9c34-db876e1a05f1","aefb6a5b-48a0-45c1-9422-4f29e8f2dba3","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1802-2626","0000-0001-7519-0636",,,,,"1c3d5e54-d6bd-46b2-b008-cfff26ec53ae"
"7cd3af87-f0ec-4706-8238-7d104a5618a0","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"357e2c25-a3de-47a2-869d-9973550e8c79"
"e043a19f-50c6-4197-a5e6-43eb869bf126","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R8643",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,15,90,,18,"N","N","N",,"fleas","dry ice","BART.20240807.R8643.B","D00000084449","mandibular",,,,,"BART.20240807.R8643.E","D00000084516","BART.20240807.R8643.H","A00000159385","hairAndWhisker",,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d05b1de9-10c0-43ab-9dc2-625f5a9d83f6"
"abeb8b67-e57e-4601-9675-e8aa0dce4880","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D01.R8635",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,14,80,,12,"N","N","N",,"none","dry ice","BART.20240807.R8635.B","D00000084525","mandibular - QNS",,"BART.20240807.R8635.F","D00000084468","ok","BART.20240807.R8635.E","D00000084502","BART.20240807.R8635.H","A00000159416","hairAndWhisker",,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"dbd4f399-444b-41ef-9521-6b0d8057844d"
"34ffa544-dcd4-43dd-982b-8cfd52718ca2","4b8c2671-c50c-41cd-8d03-2bb34e7358c3","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"1d217339-0cbc-49d1-91fe-689688ac1ff1"
"b6bb9da1-b6d0-4ae0-9852-6d73237d336d","229e23a8-d9ff-422e-8687-155c5f89eb9e","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"19d5a25f-3d24-421c-b9b4-df471c436d6c"
"420a3f62-c8df-4d94-8105-5c343517cc0a","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D01.O015A320240808",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"7fe3961c-ec51-4597-9528-57dc933d96af"
"559121af-81b1-4863-bec5-63617dd1a748","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D01.R7370",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"a259ee90-1e34-4b02-a8b3-95b11a9da066"
"9e919b54-9b90-4b2f-b4bd-d64ea419cdf9","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"1175bd8a-1045-4441-a685-9235eb3fe5de"
"9051ad10-f5ba-4e27-bcda-55f9a7a4c3d7","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D01.R7319",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"BART.20240808.R7319.E","D00000084786","BART.20240808.R7319.H","A00000159389","hairAndWhisker",,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"92f9d972-5e17-4c97-af88-0136f8b4cbda"
"69c13ffa-f127-4944-8e39-2a2a23f0e914","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D01.R7391",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20240808.R7391.B","D00000084743","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"af0ffe33-337f-480e-8dbb-9bc4247f897c"
"cda73e89-734e-4c55-8f40-9d22cc75b802","479b39dc-4fe3-4500-b83f-a6256e47b843","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"393d0a7b-18b4-4652-ac85-a9e8b247309e"
"bcde74aa-4b41-4292-8966-a8ec8551b92f","7324dfe7-c720-4ee5-94cd-e7a30ae1e8c5","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"c9f4be41-11fd-444f-bdd9-f1840e798963"
"f6209bc1-44e4-4595-8201-96693715c634","7324dfe7-c720-4ee5-94cd-e7a30ae1e8c5","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"cce371e6-31b9-4bf9-a45b-2da9fcfc0f2f"
"202d72c9-57ac-4a54-97bd-3d33bb434c70","7324dfe7-c720-4ee5-94cd-e7a30ae1e8c5","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"ef2329bc-79c2-44f4-ad73-f36bf1d1a0fb"
"e34cb20f-1261-4d93-949e-f2d5e0c0e167","7324dfe7-c720-4ee5-94cd-e7a30ae1e8c5","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"8babcd75-70eb-4353-83dc-c19edef058a2"
"977ab788-bfbb-4927-a6e8-baa321e921ed","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"fff8802d-6ed2-4968-a2fc-502732d06882"
"d1a60494-efc3-438d-bd07-9a9d255cc712","479b39dc-4fe3-4500-b83f-a6256e47b843","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"77c4b6cd-b391-44db-8873-0c785ba10de7"
"76410fc5-fe08-4a3c-958c-dcf1954d9536","3b9006f9-c15a-4d2d-a17c-a79ff07ee13a","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0001-4698-0230",,,,,"c30d3e06-4df5-4bdf-bed4-9174b0dcba06"
