uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2e062d50-59ce-4418-b130-74e337cdedea","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"82833735-00e1-4fb3-9c60-7e5edb9e604e"
"d868e409-ba19-408b-9668-d283853c82ad","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b547ab1f-4b84-4b9a-857a-e0ae0dc1c455"
"bc957385-d9b9-4dc8-be39-2d194c439183","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"be461651-70c1-4bbd-a706-e755c8ab238d"
"d9fd9e1d-9f3a-43f3-8a60-8f316f9300fd","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"531e5124-6eba-4c2a-9d70-ba97b06b849e"
"98ce8a98-cbe9-4994-aa8a-2c48b499bb65","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f03999e7-5968-4aa5-9a3d-755b03c81e36"
"009a098e-3e48-47c4-9e87-ede8f4b7c27f","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2845c4d2-ca78-4e6f-b060-1289eb2ce1b5"
"1f9f76f4-e296-40d7-95a3-9c4d8e7f1e79","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8ddadd47-edd3-4ded-9aa6-b76a414430a6"
"927eca1e-89f1-40c6-babf-2c682dc4bffa","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9a919761-9f99-41da-8ef4-feac2716a76d"
"f9fd7af5-742e-46e5-85c0-28040d4217b3","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"98ba3cdb-076d-439f-be59-4df469430dd1"
"79240b8e-455d-4976-90d1-c6500cc1d227","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c0277df8-4213-4969-a2c0-126d365ca0b5"
"7a5977a3-5619-435f-9152-3bc3bdd00c43","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"de51be92-c448-4874-ba3c-6444e45d15ec"
"e044d0ce-7b84-4f4b-b430-ce6706938074","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2d10c938-09bc-4f2e-87c9-07e6fea5e89f"
"ccfff073-1338-48b4-822e-242b787e1cb6","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fd08de95-e4bc-4062-9003-65a317160bb0"
"c3ded97b-295f-40f0-b2c7-6d66a3b17029","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6dfbc880-2995-4d2e-a50d-d613f9e92c83"
"6475a650-c2d6-4951-8a93-0218f50ff250","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6224638d-df8e-402d-9c47-615f184a2f1d"
"f8f551d0-ecb1-4190-8a6a-8e7374d93199","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5b207387-db6c-4011-bb75-812790f500ba"
"18c98e25-2686-4187-8ebb-e66ef0eae62b","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9a76c0f6-8406-4d93-85a6-340736dffa20"
"9960bc41-0487-4e3c-9fbb-999d10a29b5f","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5a90cd8b-1a8f-4ae9-946e-2ed292541b9d"
"74f1be3b-5556-45ad-bc26-6b12136fd7f6","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3a37a3d0-f9b2-4a7e-a5d2-3fc3fcc537d4"
"cb7adb5b-5eaf-4858-8b3d-1f5f54d954bc","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d7b40843-ebae-40b5-9342-9698ac29fd45"
"922a8011-aeb2-44d5-9ecd-b6cc0556508f","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9e98e229-f259-4bf2-990c-044425a76806"
"fbee5345-f5e3-4a4e-b67f-586c79343d13","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"15bc3ea4-2713-4e11-b120-ed9dd5cbe4b8"
"30b567a4-17c4-495f-8597-2e5ca65cee82","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"15073e96-1730-4bed-a279-87ce6a53f761"
"34a440d3-4f4a-49d9-ab91-5f34a0d47382","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5ad12c71-3747-4eb4-a59a-e01d705b43a0"
"7a62d482-3ea5-40f2-8fe7-7dab1889b0f3","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fe96ae5d-29b0-4cda-8819-030bb44fb4d1"
"38e67f20-d22d-4376-aae7-9729842d6514","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ca110e7-abae-4d76-832b-662e7274f59a"
"d6a316bc-2e56-4bea-b6eb-6415e2719332","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"55f7184b-5937-467c-8ece-6c3d551e5d4c"
"1c348f19-4ba0-436b-a663-be31bd369ca8","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"93f7280c-b2a7-4656-a337-bcd1f2dcabb8"
"b2fa89a0-d45c-44fe-b8a5-76cc419ad9e2","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7b326800-0d24-4eae-a16e-c1c41a18e7d5"
"9c31036d-8c86-480a-8b58-1833d26ae7fe","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a4ab0fff-7797-42d7-8993-d3935fdf4879"
"55d2b097-66b3-4acf-afb3-7c26a3a5cfc0","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"788de5ec-cf01-4960-81fd-9ba62126309d"
"2001a6c5-37a5-4588-93a5-7231baa8c686","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2cd866a7-8302-497f-bb7b-5cbf0eba0c45"
"3da542cf-746b-4e2d-b659-e4eb6ea4b6e1","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b824dc5e-9e16-4969-b564-1fe807cb693a"
"60814efc-1bcc-40ce-b945-e565717653a0","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c00fad07-c663-406e-847b-4376194236f6"
"9f1bc9e6-ea3a-488c-819d-f416bb168d5b","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b04b8388-eea3-4530-afcd-b417e1d78f3a"
"8a888359-6aab-4e76-8acb-17b524985242","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0463b9d6-295b-4909-b87c-d70b0a776195"
"e451c42e-26aa-405b-bb6c-ff8dd52538a2","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f3f7aae4-25af-4dda-8837-600a61ff527f"
"617561ef-c708-46e1-a0f2-7bf4376e7701","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4aa72214-7d0b-4f7a-afb0-027835206d7d"
"29959e9e-f1f9-475f-885a-e0a9818d5adb","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"82547912-fad1-488e-8c38-74a76d04de4a"
"b4dafe71-fa3f-4ef4-9cca-e89d0a04d8aa","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"88c36e6e-72a8-4ba8-a1f2-89c27672c6b4"
"aecf294e-c72d-4787-9584-fa541240ab95","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d087dbb3-543f-4868-ad7b-15d60ebf6996"
"74f46ed3-6d4e-4de5-b706-c3649a0bc4e3","537171fd-a5d9-469a-9192-71432bc0b8c2","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"219dd7dd-3e76-48b2-be95-041623014134"
"87c129c5-d9a3-4121-890e-c31993d02553","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bff70529-ab31-42d8-a525-11c67528ed21"
"e7c957ea-f8ce-4a84-9595-4fc57c5989c4","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"259a7fc3-8b18-441f-85e2-d347fb880097"
"c16468dc-22d1-409d-9936-c0e0df2d2488","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cd1d6bed-2d2e-4e29-88a7-29c51b8ba961"
"11e6248b-a7a1-4080-9caf-990cc0180345","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"75477ce9-1e1c-46ba-b32d-ebbec0e94c2c"
"cf67dc74-876a-4c2c-9c41-dd1183954464","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"89c9894b-a029-4368-99c8-5f05fd44eefc"
"359af9a1-d87c-46f3-9574-0fee7f20ea19","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6e863f8b-35fc-423c-9e34-c38556d4faa9"
"5113c235-7124-4858-962c-c07cb1d40083","eb9b0c98-ebef-465f-acfc-7ffc52f2e384","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"01a9b637-72a8-4b63-afcb-97e21fd3cd06"
"8cfb94d2-0635-4395-83ee-bdb538b650fa","f7c3e6ff-f1c3-4248-9b85-3032173945d9","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ff0a1632-68b1-422e-addf-eb085ce074a3"
"b90e2fa9-0e04-42be-9e72-0af55351a922","e55a3e5a-e816-424f-9a89-31e1ca8f09a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f6a09a9a-8aa7-40f2-96b7-3edcb0c8d070"
