uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4574e990-9591-42f1-b496-1f7549183fda","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6999",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"f572ff17-92dc-4c82-9d18-95ed0bdc5574"
"8958a787-106f-4cb7-93cf-6e38eeeb6b86","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"556adf86-7d04-4a51-a191-83c0bad4f5f2"
"d4cb315b-2367-4649-9c2e-4f124968234a","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"c114d221-a620-411b-995f-b388924705e6"
"e62c7c6a-1d2e-4a05-8b7e-15d49d67d76d","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6164",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"ad13d3a4-d5e3-46fc-bf12-0eee5f79ea40"
"7049c5bf-163b-4d17-99c5-c46dc901f99a","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"9d6d5fa8-6bb2-4bf5-bbdd-562188f1f55e"
"8fdb49e5-ab66-4ca4-9626-0d3f8c668ed9","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"750dd7d8-ee4c-4340-9b3d-1b6a693c0450"
"d9fc7618-9027-47e1-89e8-9b34e4daaccb","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f45111da-9d9d-4d4f-9b27-00891189dd19"
"4f00aa93-a54b-464d-aecc-9622bb1255a0","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6332",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,"ONAQ.20240815.R6332.H","A00000288604","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"dc5f4d63-9ec3-4d42-999d-5458a6de2668"
"81e3ab77-8542-461b-a624-4afa9e36e870","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"93130960-5dde-42df-91e5-97b18b37a800"
"17483cf1-9244-4685-90e1-e36af3479d49","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6187",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"0ca9e197-6331-4f4d-a128-2d116657a977"
"3428a615-fd0f-4bf5-be99-2c63387e0aa7","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"eb0ba703-82e6-4ac7-b75c-361ed078fcce"
"22b45ea6-2e2c-4e1a-a58c-df06887514f0","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6384",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b1c1ecd9-5fb1-455e-80d6-7c7ecb8a19a9"
"5f6ee952-42f0-4458-9fa1-e43be12adc2e","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.443201",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"9f237b79-7b6a-4548-af4b-687038c3f32b"
"d945b66e-dac2-4239-8584-e922f60c9a62","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"04f493cd-3949-4aa7-9787-ca1e78d3a563"
"49f7397a-6c92-47f3-af24-6a32bdb9f914","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6256",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240815.L6256.F","D00000139740","ok",,,"ONAQ.20240815.L6256.H","A00000389827","hairAndWhisker",,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"80b2e0fa-b71d-4ed0-a158-263f2d9e3eba"
"a3122327-7175-4afc-aadc-74ab0421833f","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"28946672-3249-4fe2-9751-a5192a77970c"
"8bd5504d-8057-4385-ae19-e491087be08b","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"9f31e51b-2b42-4b0b-a6b0-962c64d99f45"
"0826b3ae-571d-48c4-9800-234f70b0037c","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"6ad0b102-7895-4e80-ae94-5e33c5e7ba75"
"d06879c3-1052-4474-a824-37134f9216df","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"7379b7a8-30da-43ae-af08-0696f8147da5"
"592ecae8-75fa-4769-9e3a-7938484f7e8f","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6261",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,"ONAQ.20240815.R6261.F","D00000139977","ok",,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"1bcaec71-7341-4f2e-a655-d0d3ee353f7d"
"27bb8faa-3fbf-4a34-ac8e-5a270125c1e9","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6184",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"e5bb77f3-094c-4adb-9366-ca21ea0b5d67"
"054ef487-65a7-4ba3-90f9-02bc48aa143c","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"96d0e6c8-a7ea-47a3-925c-0e0515a89a79"
"79e95d9a-1c66-4978-9da5-48670e5e9cf9","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"50f65456-8a75-4bc8-9655-9b01cd63be81"
"a681f627-a0bc-44d8-a68f-58ea2f2647f6","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"6edc6ffb-beef-4118-ba36-704f7dfbc2e4"
"fca0b734-63f3-4401-9469-c352bbfdfe26","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6248",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","both",,,,,13,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"005acc3e-45e9-4f6f-87f7-88eafc5bba22"
"d9c61209-513c-4dcc-ab04-73262abdd9b1","61769acc-51aa-4403-aa52-138d8dfcae3b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.443303",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0000-0002-2095-4747",,,,,"222d14b9-86ff-4e05-8f16-4991f1272a5e"
"3a1f1331-170e-4dbd-9d3a-f40d3d101c15","815a0411-8af1-4549-a466-e4588410c947","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.R6405",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240815.R6405.B","D00000141690","mandibular",,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"11a4e541-cb62-4f63-83f2-93c8b4e21707"
"b7c13fce-7fe7-420e-bc9f-5a64f86a3235","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"24da2bf9-0c13-4469-a428-8c8e0330deeb"
"89687d7d-513d-467d-b746-65a309e758b9","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.L6220",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"ONAQ.20240815.L6220.E","D00000141504","ONAQ.20240815.L6220.H","A00000389410","hairAndWhisker",,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"07673901-f8c8-4b28-aad9-90b9691d8ac4"
"2c6f235c-8a38-4c91-b9f8-ae3e575c0a98","0c9628e9-fdbb-44a9-8613-658fff425629","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-08-15","2024-08-15","NEON.MAM.D15.443127",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240815.443127.F","D00000141433","ok",,,"ONAQ.20240815.443127.H","A00000282437","hairAndWhisker",,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2515af49-4d77-4ef7-a2f7-af68636445c2"
"6bd41539-fc3a-42ce-bbb6-db30b92912a4","7c89dbfe-ec4a-4b3e-b822-c2bcfe0f2d2d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"675dd2bd-15ab-4a80-a584-720d85a711c2"
"32b6c4ad-83eb-4e2d-b81a-dc8f58a6981a","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"084c6295-3bc7-4c34-ab38-f827dfbfdf5b"
"d8fc3734-1dd4-4309-9e10-958787bae7c3","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-08-16","2024-08-16","NEON.MAM.D15.L6224",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"dff1a547-f8f8-4410-96a5-de5b9fdff0a2"
"e4868fff-2708-4cf4-b4eb-dce71fd49908","7c89dbfe-ec4a-4b3e-b822-c2bcfe0f2d2d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"33334500-1147-4448-a138-e0f95c3be3f3"
"e3522f7d-d897-4742-89e4-677179f778b3","e205214f-5042-4541-87f0-ce24b5d0ad35","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2024-08-16","2024-08-16","NEON.MAM.D15.R6660",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,"ONAQ.20240816.R6660.F","D00000142375","ok",,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"2439dbae-6d2a-41af-9afd-fa96354e7a20"
"2d46a855-5b28-4abf-a1f9-d4a13e7d232d","e205214f-5042-4541-87f0-ce24b5d0ad35","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"52e49c7e-d882-4517-81d9-96e273728b35"
"df6c8c4b-6b00-4506-9bff-30bd660f3727","e205214f-5042-4541-87f0-ce24b5d0ad35","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"98913f90-011f-4396-90f8-a30125ecdff3"
"7503a07c-6030-4da0-bb38-9e5823dd6762","7c89dbfe-ec4a-4b3e-b822-c2bcfe0f2d2d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"146a30ff-fe4c-4571-a94d-c88d9892ae9c"
"3a9c6cc9-d488-4ed3-bc0d-bc68dc88dcd8","7c89dbfe-ec4a-4b3e-b822-c2bcfe0f2d2d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"9b3b465b-89cb-411e-a717-72c31e22826b"
"693cabfd-3db0-4ac3-8f57-b48b7a7b22b7","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"02ee675b-7004-4d32-a32c-50b32fbb94cc"
"27865b5f-123f-4401-af02-10a1f8a2c66e","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-08-16","2024-08-16","NEON.MAM.D15.L6212",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"a8f43f58-bc9c-499d-9ea6-ac099207182d"
"0a503d24-144f-4059-8a5e-7be5b27796a9","e205214f-5042-4541-87f0-ce24b5d0ad35","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"b98f22bd-1488-476a-a9ff-32bf77cb37c9"
"2b27f064-b932-4f72-8c27-bbd33839bdec","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"cf18a29f-83e0-4dac-ae13-ae2e5679bd26"
"608ada7b-cea3-48a7-a782-6389b7c96450","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-08-16","2024-08-16","NEON.MAM.D15.R6678",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"197ba50c-d3d8-4718-87f6-babc7a1dcc64"
"1e1e17fe-e3a8-436f-95dc-39ef1b27185e","754a2a3a-f1f1-47ed-ab02-dac7af230db0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-08-16","2024-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0009-0005-2133-045X",,,,,"9b9b2684-8628-4cf0-9036-2893bccca35b"
