uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f091de8b-026e-4b6e-a812-a216fc7754a8","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"6dd5a0e2-0611-4c1a-98f5-50799933c65b"
"974a617d-6ebe-41d2-9dad-1f2c691a7393","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"ca54e59a-3c21-4f81-9eb2-cb08e78e3652"
"adfadda4-337e-4816-949d-ce064905c72c","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"baf97e75-56cc-4d7a-bac6-ee3aa51dc7dd"
"9b167914-390a-4b91-a5db-789201741b26","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"42817049-7e88-4a10-bfba-2de0b254c320"
"143b0870-b98d-46f1-9bec-5f52927c6015","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"dd4beb1d-2bfd-4c92-b083-71e76def82d7"
"de97aae3-a33a-4a66-a783-18f43c1da8fa","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46194a6d-8ac7-4a18-aff7-72ae3536883d"
"daa80034-e1a6-49e8-9a2f-3dcb3cb3d967","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9c7d7a-1df1-4a5d-80a8-cb52ea80ef76"
"de79156a-dada-4494-bb97-8e063556dfcf","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"081e5703-02da-4acd-8b7d-26f65b8de936"
"67e7e00d-d7c8-4214-8d42-34de1757853f","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"d3bc58a6-1e9e-4a76-9572-2a22f4b4f01b"
"40e8ce9b-3606-43ea-b9d5-7a47faff772d","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"6d73b57c-0c89-463b-9297-23aa3b3bd186"
"fcf054a9-0410-4cd8-aba8-fa4588793f4d","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"e6468287-d465-4cf7-96bd-245e49c5d629"
"d587243d-6ca5-4c12-bd40-9a12de2fb923","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"beae4ea7-550f-4351-862a-a7b941731f19"
"ac1d0487-5f63-4b56-b96a-fdc346169c9e","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3c427d6-b930-4b88-9a13-d9e81c9cdf0a"
"2ff31940-d18c-4c9a-a008-6c42b4fa6e28","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"420949d6-b600-4378-bd6d-07f4f73cd138"
"beb83b2a-37fb-4203-9928-0107cc2207ef","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"4f179f78-6688-401c-9956-9ba7fefe50ad"
"616b7a89-237f-444c-b6f3-fa0a229486df","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"f4160b3c-7cd4-43b7-b5d2-3973db0d1239"
"84957d68-a2dc-4fe7-b9ed-9fab754fb42c","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"8055963c-6669-4bbf-9c86-a0bf18f78022"
"5cf6b3f1-f19b-4d49-b281-f78b480d4f1d","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"9313bbed-8936-4107-ad6a-53f700c58364"
"4a82bdbb-3798-4f34-9f1b-38c77757573f","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5394fc9d-cc0d-40ca-9a19-dfd1c4ea0ae7"
"565a6ab3-7420-4572-acc7-0b9b74b5b83e","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"480ee2a7-a279-43d1-9e0f-8fc97b53d9b7"
"cd905959-0855-4318-9ad2-217e588326b3","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"458a68c3-72d2-46fd-9581-73d0a7ea0c23"
"1340f2cd-29ae-48fc-979e-67e944140901","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1330e5dc-da00-4283-bcb3-92210296ba60"
"8797d52a-b8b1-4d42-97d1-5375c341dda6","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"802a448c-09eb-496f-8e9b-d6bcfbbe38d3"
"bd6b21e3-0c80-46f9-b02b-165fe354ebe1","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"f8486e20-d686-493d-94ed-8003e677b6ab"
"f236f106-156e-48bc-934e-05498b4da726","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc87a51-664b-4b8a-aa03-fcca70a09f6f"
"e1b17d9f-ab70-4c6e-b09f-021a83bf0a21","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e56b637e-241a-4326-92ee-a52fd0b62257"
"017fcce1-019a-45c7-b528-7b8a607bb240","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"6625b76f-6cbd-4ab8-b3e5-3cfbe880a12e"
"3fd3542a-6de7-4086-b06b-616d4680ad59","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbc0abad-2914-4c6d-a638-67c8fad2fe10"
"6d32a0a0-aa41-424a-ace1-859295629f2f","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"9f6e4c6a-9386-44d9-bc02-fae8c25e1668"
"82973622-d6d7-4ef2-a945-4f67565d2174","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"949b6463-e754-484e-b441-30d661405db7"
"3923887e-1a79-42a0-b693-4ceb52f4a396","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"e623ee84-0580-4999-a0ff-ce86cfc78cb8"
"72cb52c3-d1f3-4452-8af1-c2ecab45cb49","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"60e88cd4-6362-47bf-86da-677634d70223"
"b5bd4951-cfe1-4975-89d6-ca0c7204d7f9","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"731fd0c0-cfc2-4a8f-a0d3-447bf0295ff9"
"47c0d7b6-5664-415a-b0dd-96f428c7a7f6","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"56a5e474-9875-4787-bf5d-557f4729f5e8"
"ba309d8f-23c6-4009-abc9-f6f730bebfb5","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"2e3dce2c-74b1-42fd-8cc5-48f86c25bab2"
"4fe4809e-aac4-469d-abdd-8e5bb49b0925","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3367917d-cd63-43b1-b6fe-9f44d8671fb7"
"be334019-f3d3-4a7b-ad2e-df70e7e0c2a1","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b3233e9-7c4a-49dc-a540-695802a300be"
"a95d53f7-79bd-497d-85c9-4c6ea6c05799","7acd8e62-840c-4d42-a960-4e35740abdc0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0000-0003-1476-1962",,,,,"55173c75-29d9-4b47-b985-210a8dfb05df"
"988f4bdb-8db2-4d9c-a3b7-f028c6b3cf2e","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"b6cc1d7e-2f32-4ebd-9d42-30b194791081"
"f45e73ac-a497-48d2-acd0-dcd2cbe5a053","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"5a1215f9-000e-4440-b628-c107315ef143"
"3ecc1b0f-dabe-4517-bb59-e5b1654b0733","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"42c09d3e-0a5d-4a76-85fb-494177f2c914"
"20aee077-c98d-43f6-8e31-9c1390e84d03","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"f756ec2b-6397-4961-aa1e-5a20adcaa2b4"
"98365ea5-18a3-4317-abb9-bd0846cbd2d3","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"0247edc2-05ec-4cf2-baa4-acaaf23ec533"
"632fbe62-e45e-4052-ae2e-e1cc4f64db46","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"e06bddeb-fa4d-43a0-905f-62570ad09e14"
"c2b6e8cf-3d8a-44fb-9e50-9385f15b195c","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"74456018-e751-46c7-8746-de190a195c6b"
"6e0832f4-9eb0-49b2-846a-b28c6a2ab8cb","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"27a5dd04-3761-454b-98c9-0f9118fc11e6"
"16eaef67-e646-4fba-ab0b-cbe489ffab73","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"af3f66b4-86ab-47a4-9f53-b5012e019b11"
"bac337e3-d2bd-4f34-a3b6-0a5b8dc417ff","87d681fc-af63-4e61-b618-bfeea89aad30","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea090e5c-4ffb-4472-8351-0adb9fbd8aaf"
"69699bad-03a8-4b59-adbb-047b76a07e62","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"059578c6-301e-4918-aa08-f7ac65663594"
"3bbdf723-50b8-49b8-ad67-f30d80b002fa","5a4d9072-8837-45f9-93e5-acc03f7e2a85","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"60abe514-27f3-4382-8ae9-eacf689f7a7b"
"0e563ee4-9298-48aa-a4e9-f1de787c1b2e","a64847c7-5f8e-4d8f-aff5-a7342f78eaa9","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1476-1962",,,,,"ae1abd9a-beac-4178-8848-5b5d063d51d3"
