uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9dda5484-03b3-48e3-bf53-c7a0cd1e7d6d","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"7c2631c8-9066-407a-bc22-a15bdc784dd6"
"649f8d9b-60cf-4459-80e1-b06ec7827af8","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"04b02f38-af34-452d-8675-64b16d4a50b8"
"33a2ac5f-565f-48dc-921b-88d6c9dacf4d","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"4b8c8cb1-513d-44d8-b3c5-e854bb82fb6b"
"8374a955-194d-4088-99db-c0c87b6757a6","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7508",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"456e10ae-a944-4026-83c4-5cf9b8774d05"
"86ce06cb-4862-4556-a3c0-1ced7390ab84","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","C5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"90113980-ab41-4f3e-a4bd-4e50c9150a24"
"c1e5cd94-f1e6-413a-ae1e-0d4aab85db23","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"d4003d5c-b067-4234-aaca-9aa970da01c2"
"07a77fa1-e75e-4e71-bac8-3a67ffae76d2","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7495",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R7495.F","D00000083896","ok","HARV.20240705.R7495.E","D00000084095","HARV.20240705.R7495.H","A00000159582","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"03b12b3f-7ea7-4cba-96bf-6e7c62e0bd7e"
"efa02cb4-09ee-439d-a820-d9b969071ae3","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"66f3b18c-e6f0-481a-9946-7867dfcbe02f"
"047eba69-2d33-4ac1-8272-55d7742ea6c5","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"a935274c-6deb-45f3-973e-0913008371b1"
"73793e37-633e-4d13-8bf6-1ade4e44503e","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"665d2cb7-c2ca-4d58-9dca-4b3e17cd7e8f"
"597b24bd-12d0-4076-94ee-77b803ebea6d","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R8772",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"54aa6b88-ed8c-45e5-8154-404d7e20a65d"
"9b008eaf-e02e-4ec9-8f28-17446b0a226c","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"2dc49c44-b258-4d4a-ab7e-e68b2f8836df"
"e2ccf942-3ed4-442c-b289-7428aacb7df6","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"95e7544c-0591-44d3-8aa8-0394411f4306"
"baed3ede-e4ff-45c8-8aba-df5dad4b7fd8","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"b8346502-ece6-400d-80e4-2cac64473600"
"8596d56c-c08d-49a4-ae88-e2d1cfb7f419","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3c0a5822-5173-407b-a3a8-f742d53224fe"
"a5bde660-bb9a-4951-85ab-5d4c8db949f6","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"9ad8857f-8034-4f88-bb57-ced207e9415d"
"b446f051-c8e2-4352-99f7-e5efab04f651","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R8764",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"HARV.20240705.R8764.E","D00000084083","HARV.20240705.R8764.H","A00000159262","hairAndWhisker",,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"63253768-883b-4ee2-90ce-4a4dfe3e9e1c"
"d1df24d0-42a1-4087-9843-d7e12803e995","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","C8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"5268b7af-fa13-432f-8e65-4adaf4ac0e0f"
"747e5740-6387-4577-b1a7-0191c1b2da18","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"523c1983-acae-4ebb-90c5-d6ca19bd5c46"
"b5589fce-9fad-4697-9c9b-11e69955a326","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A10","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"65c60590-a9c8-403f-aa21-fd7b07b86e9d"
"14a9ee19-2a81-4553-ab14-5cd999f35bcd","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7432",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","U","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R7432.F","D00000084088","ok","HARV.20240705.R7432.E","D00000083916",,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"a5627dcc-4059-4876-975e-fce3704d94df"
"4a14e594-7391-4c78-a0cc-f62dda9b0189","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E8","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.O010E820240705",,"GLVO","Glaucomys volans","species",,"NEON.DOC.001907",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"3accc46d-920c-44f8-adef-0e7db597f5dc"
"a7d4c8cc-bb63-4d78-84d8-74d866392c65","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"58376416-823a-4282-828a-3007cda9d968"
"aaccf1c1-bd13-48c4-90aa-83ea1f13f074","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R8790",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R8790.F","D00000084392","ok","HARV.20240705.R8790.E","D00000084432","HARV.20240705.R8790.H","A00000155644","hairAndWhisker",,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"528d8abc-9c5e-435e-b04d-fed3ee01ccb0"
"de682d0f-6b8f-4aa3-a08b-46ee25f6b0d0","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a2ffb6d4-107d-432f-8a50-887e6441b83e"
"721f6d60-3fae-476d-b55f-1960e5983335","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7451",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"6e2b770e-084c-4b3a-96e9-521df0938cc5"
"32587d97-f242-4b39-b615-b79f1d20c5f8","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"08f9cf87-a8e0-4e37-88a6-6cb79f535862"
"923e3d72-5cb3-4058-a5d4-007bdcce9a94","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7429",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R7429.F","D00000078782","ok","HARV.20240705.R7429.E","D00000084093","HARV.20240705.R7429.H","A00000159010","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b30d83ee-8382-4106-a3d7-c510177852c7"
"34c7a67f-8ac1-41e4-9cda-3ce5b69ecd6b","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7496",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"77e61fdd-0b43-4cbb-b08d-7d743f5c4a92"
"be8fd7b2-ce25-444a-b966-f7d5496affd2","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"9dab56b4-ddf9-478e-8a5e-f973894796f1"
"2ea42f7e-5f13-4667-b0bc-c0673e435f2b","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"b53dea51-1da3-4197-9dea-4631fdbc3f24"
"5c9549df-2d79-427b-9e92-155d85d1cab9","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"392fdd57-90b7-4681-87dd-8258a63ca349"
"fcbe05e6-59c6-4aee-a995-cc38e03b76e8","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7501",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R7501.F","D00000084415","ok",,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"93ca2670-81b6-49ce-ba87-3b1e96be3f32"
"2cd7a88d-c359-4a0b-986d-e077e7bc6ac7","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7430",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20240705.R7430.F","D00000084089","ok","HARV.20240705.R7430.E","D00000078791","HARV.20240705.R7430.H","A00000159541","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"06f37ea5-92e0-4b27-af87-d82b098adf06"
"cc91285c-ada7-4bf0-b079-a8f716d96968","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"c6804c21-1bb9-4cd5-890b-fc2581865d0a"
"e69f20d9-9b74-4a8c-9d10-f018e89c0249","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7447",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"HARV.20240705.R7447.E","D00000084102",,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5a1ba3d9-a8ff-43df-9f60-71ebdb4c2da4"
"95beb298-8fcd-4de8-a06b-4f463fa4744d","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7478",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"beb2b076-7689-4e82-ba8f-b37bd25daba7"
"612a0364-c92e-461c-897e-c2dfc82ba6e1","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"466ee293-5ff9-48ee-ab9f-c52eef969140"
"603f9515-a1d2-487f-80d0-3b9ec577f19c","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"90b297e2-ce29-482c-a52b-62a5dce93990"
"112c8df8-85ee-4fd5-b0fa-309f1e4a2845","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"110027b7-b22d-4a55-98b2-17b30c3aafb1"
"eda8188c-2051-4103-8602-911688b420f4","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ab8066d2-e013-4567-812e-bf588e1dd30f"
"eaf02051-833a-4f63-8f3c-1efdc342cf19","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"af3352c1-6e39-4c33-808f-7a35283723e8"
"0bb0e9a1-e0d9-4e52-b63d-cad87b7fad48","e24999fc-fa49-4d9e-b040-a304e2c442fa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"95ab3f2a-c994-4c47-bfd4-76abb0f14201"
"40f39cc9-83b1-47aa-b81c-c5e7a6ef448c","086d20dd-37a6-4ae5-9516-59de28a77d52","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-07-05","2024-07-05","NEON.MAM.D01.R7448",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"28b02d62-b1cb-4393-b2dd-a8303150c102"
"812e56f7-feb0-4b1a-a627-6899472e023a","bf0af893-fd5e-4097-96a6-f4c1bcafa018","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-07-05","2024-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0004-0301-9767",,,,,"c887152e-7cd8-4f98-a5d5-f5076b33ca37"
