uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ae3c86cd-06e2-4f19-9005-bbf4e008a655","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"eeb9fcf8-eb3f-4ae0-97bd-4dbdbe46b315"
"ac21fdf7-4cfb-43f3-8bd1-8425d9d7d282","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"a92bca90-f71b-4c48-b8d9-f7c4caf154c2"
"c706fd8d-83bc-4491-9bd6-541229ba8925","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"2fa8c1cf-b41e-44ce-b944-5f7de1cd4478"
"e259a059-b540-41f7-8146-d2ff5136a13a","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"c155b340-b86c-424f-82f3-254b7940108f"
"4950dabf-e3d8-4543-9d68-9f9e64396807","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"31fcc50c-1173-42d7-8f20-559f3ee60cbd"
"00fc01e7-af9e-4840-a0a2-e351b771c32f","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"cd09ee3c-f32e-45fc-a074-2bb3c0fc4cf9"
"b7512197-25f0-423f-aad8-e10628058fa5","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"012be67b-128d-450f-82dd-c97ce99bd9df"
"dc30b74e-a7e2-49e7-bef6-2debb43ba719","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"e935c09c-01ef-4af6-8301-42b58ddea363"
"f558a13a-f586-47aa-8c4f-635dd91dfa00","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2025-05-03","2025-05-03","NEON.MAM.D15.836453",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged",,"neither",23,8,,,14,"N","N","N",,"none","dry ice",,,,,"ONAQ.20250503.836453.F","D00000218351","ok","ONAQ.20250503.836453.E","D00000218159","ONAQ.20250503.836453.H","A00000443080","hairAndWhisker",,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"0c9d2196-2582-4dfe-9f8a-aeca7140fec8"
"108cd5d9-5fb0-4540-b450-51427e78ed22","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2025-05-03","2025-05-03","NEON.MAM.D15.835013",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,,,23,"N","N","N",,"none","dry ice",,,,,"ONAQ.20250503.835013.F","D00000215050","ok","ONAQ.20250503.835013.E","D00000218345","ONAQ.20250503.835013.H","A00000284325","hairAndWhisker",,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"63a8de56-e44a-413c-b43a-a78987b8b2b3"
"0549e228-4c0b-47cd-b2f8-53c9e2ce523b","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"81ac469c-bab1-45f2-b931-ba6007de5768"
"69e29766-c58e-4687-b0af-26656ebc645a","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"8089f340-c6fe-41f1-9129-753eef3af00f"
"61356fc8-2d0f-4063-aea0-13bb296f7809","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"b24a7aa8-2224-4617-911d-fa158c903be3"
"ff866a8f-5800-4d3a-81e3-7d72dec1c9c3","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"50a51f81-c69c-47e4-8a4b-70736f9f9607"
"275dc7ae-6293-4395-9c95-fea20f337665","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2025-05-03","2025-05-03","NEON.MAM.D15.624823",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,,,16,"N","N","N",,"none","dry ice",,,,,"ONAQ.20250503.624823.F","D00000215079","ok","ONAQ.20250503.624823.E","D00000215067","ONAQ.20250503.624823.H","A00000443102","hairAndWhisker",,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"1ae49170-3165-449c-b413-1d461d48755a"
"a5feca24-3516-4220-aff7-72c79b18b756","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"6954ff25-259c-484e-8a22-2cab35b92ffa"
"160f604a-d414-42d6-ad15-7e0df126c5a7","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"3a96c401-b62b-4113-8e35-6799d2ff2a3f"
"6ffa2dfb-ef03-4c4b-8800-3bdcc241ac1c","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"858a847c-3bc4-4f36-adfd-0099319ae953"
"32ecc193-a5ef-4847-b00d-3fd7070f372c","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"f1dd60d1-d4de-4deb-899f-1f8824c6da1c"
"a86ce313-e0d9-47f9-b52c-d85c8a6767af","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"d26e14da-cc99-4187-a53e-30efd07eed94"
"4e5a3a37-7385-4d53-ae41-c8cef8de62b5","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"45c417b8-02c0-4754-90a0-6fd9965fab23"
"cb1b929d-dd95-4f32-b65b-c07d757c3e74","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"2765100a-4408-459a-b865-5e80460c8b62"
"c293e060-ddd2-4890-8e70-2364e9d6537e","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"a6448bc0-e56b-4be0-ab45-7e0d08cbcf0c"
"f8888fa5-79dc-4d9c-afd6-a8803426456b","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"4e33125e-f962-49da-ae24-17d08274ac3a"
"3258adb1-d7af-4d0b-be76-d6a9ac5d217c","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"46c96ec7-0e9a-4ef7-9e4a-94c84c11da9f"
"882e46b7-424b-4ca3-b1b6-8ad4044475c9","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"fcecede0-f71c-4ffb-a30d-a4e64a9b77e0"
"644e6144-d80a-4162-a1c3-fb4d07fdc327","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"22e4f7cc-cbcf-4b22-82a7-cac5841a54d2"
"0163c737-3880-4142-91eb-6b530bab9474","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"e6b3d70c-215b-4ac4-ad61-c4b6edf05326"
"ee4e2c37-bd35-4e25-9de7-f302a7652eb9","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"d833d9aa-0437-4fc7-86eb-242840cda079"
"39ba0dc6-7dd1-40eb-9407-73fc9ac8c057","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"917ad4c0-ba32-4a52-b340-53d43fd25816"
"7db61796-a279-4fd0-849c-eb184bcd2410","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"0282b1d6-17b5-45ef-9e24-82be22d69fa4"
"ed728e56-a871-4995-9c2d-9a48a826b012","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"1aadb76d-3be7-49da-bfdf-86ebade056f6"
"1e3d3ce4-8b17-42b1-926b-5f708f851cba","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"6a8fd9c2-a457-47ae-bd50-71200a89726c"
"7b20a79a-7665-4a23-bfb3-a68a4fcf7745","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"579949c1-8b39-45b4-9e2a-1ff9098e11b1"
"f8e1dce5-1d55-4626-b52d-2d2c2bad8928","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"17b8a806-a9b7-473e-9abb-ae479887201e"
"51f74659-cd6f-4db3-aa3c-beab32f8c9d0","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"cdfff899-463a-451c-ad33-0651e62d206a"
"18c4aed9-daa7-411a-815d-8fa10b81dfa2","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"549ce561-1268-4b69-a0d0-d48a6f8b333f"
"8f0e1317-f41f-49f0-9e36-bf5055689d72","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"b3cc43f6-4c7c-4999-b157-aea3d15551c2"
"3b0bf468-3ad3-47c0-9b42-5c9ae0d25653","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"71e77d1c-0567-43e0-8ae7-7c4f007b2b48"
"3314993f-5a1c-4c40-9a20-d327330f9927","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"589a7f9e-b12b-4376-84ab-a15b0c7379bb"
"10b725cc-9bc6-4dad-91d8-e86cf182da1d","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"19d12325-6da3-43b1-9011-2f8619e060d4"
"d900db01-35f7-4883-af30-9abd1d6b3f80","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"3e511ffb-a8ad-4b50-a7f4-09d217eec279"
"a6541546-f302-4e19-8b25-3bf831eaf94b","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"76103ddb-fe89-4e35-86b0-22bf5d5d44aa"
"ba64e5b3-597c-4a4f-aae3-62b896db3494","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"211cd982-1f82-4cc5-8df9-3921a1d6f75b"
"d08e6ca7-8957-410e-a080-672a30f395fc","f7d9b0ba-e5db-4578-bd38-568fd141a024","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"d6699c6f-dc85-42ec-93b9-3e7b9eb58f61"
"eb8d4a3f-0628-4265-a8b9-18efe2b90c86","91db0b91-64f0-4235-bc44-e6b72d99f37e","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-9564-1352","0009-0008-8204-0984",,,,,"2e88c349-9c73-4277-a51d-2c08eb266b35"
"ebf94c48-bbdc-4685-b1a1-c8e45a73b602","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"b7b6689a-2a55-4f76-a126-677174c2e714"
"9b27b71d-8595-4992-84fd-298ca0864999","2dad75c0-5b24-403e-9f7d-e4cfae024ed2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2025-05-03","2025-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0009-0000-7236-0361",,,,,"06b121ef-e5b6-4c31-8446-680b92010676"
