uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db915979-a1c1-45f9-be8b-c0315e916986","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b7fab347-a989-4aa5-8510-54255bdcfb32"
"daebf76b-2a47-4795-bb2f-8701e3d9de96","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"342ecae4-0f3f-4979-a57a-717fbe0a2afb"
"05c542ef-dc28-43e4-9796-5f277c92b61a","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e56c8b4e-a484-4f42-8419-9d847290787c"
"c7d530d7-c3f6-46d0-a81f-6a6f787b043b","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R3726",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"fdbf34ae-fce4-4fce-9d03-f3857cd919ea"
"446ccb36-0c6a-4782-b8ac-d5b27543c985","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"28f356e6-f94e-4f78-a6ef-ca6ea77ff6ed"
"e27b6e07-1710-44f3-9dee-e6c17826b748","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"88a85da3-a321-427d-a043-0864a1263b5a"
"56005ce6-a6cc-4018-be01-67db2ef46631","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"7989b87a-b654-4bbd-a0be-1cb6472adbef"
"9addb10a-3aca-48ee-907e-9566cf404add","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a034dc1b-529e-4c39-985a-1b31497bb8ce"
"df943d00-a122-4d64-b6da-5dcbf231b568","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"0be68c62-43e5-4ec2-8cc1-16e5bbf587ce"
"7889c71d-991f-4155-bd69-07b1025c5ba1","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"0c2fbe26-52d2-4e30-b512-f7bb288ea73f"
"df70b1f8-da2f-4f7e-bfdb-5f3d990edf81","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"81d1af6a-a353-44ca-87a3-55d25d874897"
"44958221-e3ac-4693-b171-47da955746b1","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4398a619-61f8-4e12-ac89-e2f010a4207f"
"d2004464-61d8-45fe-aacd-b9f2ad5819b7","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2924",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911","Mites",,"146e66ba-33ed-49b8-9925-4b00a7e8b645"
"5e42553b-d17e-4244-b040-d93b9920aefe","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3f0949a6-724d-4b6d-9907-f75651f18029"
"07186add-bb21-4da8-be9d-9d654375ecf4","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2937",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911","Escaped before weighed",,"9393c293-9e7b-41a7-b034-12bed6e4062d"
"fafd93e7-f774-42b5-8f39-c9a70a2f4fd8","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1549ab76-1ac8-425b-85c0-870e7cce3dd8"
"987ac5db-4f7d-4f4a-a53e-d3e0d242b0e4","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2934",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0e792aed-01ac-4368-8238-b2c80ff7ff46"
"ded8602f-d008-4071-a104-32db98377046","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"6f6b669e-63c4-4184-a75d-5608c4d1188b"
"48eda399-340d-478d-b2ef-6e9ecba85e6d","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a3a83194-ce8a-4565-aeb1-ebf087df865d"
"f9c6b8fa-2938-4d43-9431-c74ce59d08a2","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cd176abc-fcd8-4f61-8e40-78cfc36dfaca"
"2d1222b3-b440-4b91-a420-1c49ec2d14f1","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2320bb1e-05b6-4f9c-8079-59b36a6f401f"
"0fd03a31-7f37-45c9-a370-ff04ecccfef3","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"95608f9c-2a15-4a41-b25e-5d392795ecb0"
"2c98059c-0eab-474a-84e4-17c416b12bcf","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c035342d-6b99-4b64-918c-31fd8f85afd3"
"587ad1e5-f4e9-4642-b961-cc498171aa94","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"39b79b40-acc7-4aaa-b065-9969b0afb779"
"1267886e-f16c-4985-8f58-b81e83a720c3","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"bf53f991-d1e0-4aa5-8aa8-cd0c06d8ee55"
"5405fc55-ca78-4fe2-aaf9-2d2aac38a0aa","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c2fe59ff-665d-4c26-ab55-f121a1cb9abe"
"f03c932a-c249-4c6d-823f-720ac07066a2","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"91c3088f-6300-4cde-a249-733283638d0a"
"08ac9c58-4766-4aab-ace2-923b6e80156c","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2916",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"MLBS.20210520.R2916.B","D00000046779","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7ca2d777-3e48-4440-be87-add5dbc0e7a2"
"92ef5841-ee22-43ea-b18d-6a953719b0aa","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b500781e-1e49-4f54-afc2-ac5059303808"
"4592a866-0f26-4e15-8eb4-d86d228801fc","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"a105f458-5a4d-448b-8fe0-f9a666f83d65"
"0f181516-459a-4424-a417-aa65819f9349","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"dc309352-2daa-4e28-8198-b5fe6301a507"
"e4e56cc2-cb65-48e5-8cff-bed4ece35c20","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R3776",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c9bfbf5f-ac0e-4d9a-a694-43a40b761824"
"f87fff0e-e023-4377-a202-35786a1c3afe","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a3b2db5b-9f8a-45b0-a76d-8059ff487948"
"fe590200-5359-4ed2-8e1a-fa3ee45fa48d","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"aba7e1f4-6d2e-4cf9-9420-b7ae3a291311"
"d6fa5b6a-5ab9-4bdd-a88c-38fe62477130","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7b5bd966-e3bd-40bf-b149-88c63b72adaf"
"8b03cf4a-4c00-4429-af76-36150c871b64","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"1aae517a-d387-4883-affc-a6ae78664066"
"2fe4088e-4911-4fae-9b90-f7ae364cc8e2","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"132d0ceb-05b6-4890-b69f-6c1bf368c48d"
"ae03099b-d17e-4f94-951a-d1899a32a449","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1b633d4f-2100-4018-967e-2254cafaa4b3"
"cd64974c-dd40-4765-95f8-6262a0703f9c","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"bf1e3a89-0150-4344-a313-128b6ae9deda"
"9edef3f4-6cfe-4daa-8e72-7ee225d403a9","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"a22846f7-0e47-43b3-b721-c3f72dd0d372"
"3caf7981-ee8d-47a6-9fcc-30ad2b75b1f3","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ca4ff343-7ac9-4076-a1e4-48614c7fd81b"
"0dcec9e7-2616-4c6e-8b57-4f8d4b0f44ff","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"abdab97b-cb98-4b26-a835-6065ce4e5d01"
"2a52be2e-b132-4d87-947e-d08993e831d5","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"35dcb074-6697-47ea-89e2-aeb0bc9b0642"
"ad5ae6b5-b390-4a4d-970c-8090d5052d15","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f744b80f-9665-4a23-8624-1023847df6ee"
"5dbc9317-fa7b-492f-b369-0b2d0dc93b0a","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R3716",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,83,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8609f1c0-be9f-4ceb-958a-2f8533c29d91"
"b46d1354-2c91-4adc-9fe6-85a3a4ab423f","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,21,"Y","N","N","1-5",,,"MLBS.20210520.R2908.B","D00000046782","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ffec52dc-1057-4cc4-b63a-79c902138cdd"
"805121b4-0517-4601-af4c-5a88f975d4d5","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2a236bca-d57d-4ef7-ad5d-081955f3c920"
"44f340df-3261-4fd7-8807-f27002222b1d","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3552127d-2900-4cb3-8d35-d4131e634351"
"22114dbd-e026-46a0-b85e-f0324be3532c","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"b0f39720-5fdb-42eb-aa7f-c2a5643e6335"
