uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9d30817f-ca3a-427a-b591-7812f1690cd9","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10302",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,11,"U","U","U",,"did not check","dry ice","STEI.20240906.R10302.B","D00000230407","mandibular",,,,,"STEI.20240906.R10302.E","D00000208884",,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"5b895916-207a-481b-af8f-012b2ba59f85"
"ab90cc87-789b-47c6-89aa-1cd641eca11f","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10313",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,15,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"Temp logger removed prior to processing",,"e85cf8aa-3c2b-4e33-bcf0-2833f33642fc"
"6e5fe1fd-b2b6-4d0a-aa63-acf980910a7a","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,"did not check","dry ice",,,,,"STEI.20240906.R9497.F","D00000231168","ok",,,"STEI.20240906.R9497.H","A00000415699","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"90350084-e08e-4e72-bb00-5efda547171a"
"60ddfa85-5f7a-4810-930f-b0ae770f4213","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"bf6e61a1-6f1b-4385-85ed-e5a9614d33d0"
"68eb3939-ed23-4e37-9723-f8d1625651ab","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"72df2d83-b214-4c05-9f93-15e6a34098b1"
"9b21e523-fe4d-4061-a51e-2f4e6396c27d","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10098",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"5403d318-24a5-45b2-9918-c44d167e1319"
"ba5cac35-a104-48e8-9668-e63bbef514da","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"79b64c96-127c-4be0-ae3e-b7bfe4435c9b"
"7d5fd49a-c7bd-42c4-925d-f2c3db39de92","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"c0d5596f-2de7-4606-b50c-b699196eb186"
"aaa1225c-556d-4b18-a050-4f0c50800f68","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R7974",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,21,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"Temp logger removed prior to processing",,"55337049-bf79-4a34-8ed9-ecedf77cc5de"
"869d30c2-e336-4cae-a853-67edca6e6f76","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10046",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,16,,,15,"U","U","U",,"did not check","dry ice",,,,,"STEI.20240906.R10046.F","D00000208755","ok",,,"STEI.20240906.R10046.H","A00000414506","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"4a3c00d9-1f11-41b5-9e90-3a3adb03a14f"
"aacf501f-21d2-4ba5-9241-a72ad6cfa28e","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"f13465ad-ac19-47d9-8578-881a6a072cb1"
"6f5b51af-1242-4adf-9c28-0fde9ce116d1","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9456",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice","STEI.20240906.R9456.B","D00000230597","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"0029d37d-7dbc-4a67-990d-abe6a95117c9"
"c1e5055c-9ed4-4664-b164-8ddc36f39818","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"4 - more than 1 capture in one trap","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9607",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,15,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"8264e6e4-9ecf-4d94-807f-a10d32564668"
"a26c72fc-6c3a-48ae-a480-b50e71491ebf","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10132",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"2b05d45b-0e46-4c89-a3a2-b34c86aefa7f"
"67942326-94f8-4341-99fd-4a5ee5a5a49f","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9927",,"GLVO","Glaucomys volans","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,71,"U","U","U",,"did not check","dry ice",,,,,"STEI.20240906.R9927.F","D00000231245","ok",,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"b9a9146a-7f0c-4797-a632-539b36f99c0a"
"9c4cbded-005a-44aa-9e2d-8043aa84311c","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"a8ba018b-e21f-4dc6-9b93-359f9c4e57b4"
"c9b9f0fc-b05a-412f-85ac-5969e179c528","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10147",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,"did not check","dry ice","STEI.20240906.R10147.B","D00000230135","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"1dd476ca-086d-4e50-9621-d04bb5b9d8cd"
"ed16f246-a297-4713-bad0-db3f244e89ef","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10308",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,10,"U","U","U",,"did not check","dry ice",,,,,,,,"STEI.20240906.R10308.E","D00000231095",,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"699724d3-7032-4cfd-9943-b9b5204e8ae7"
"8a1056f4-6ab1-478c-b7d4-5a15ad0dfd4e","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"a2968aa6-bf8c-4d89-b0cb-bc764c84bd0f"
"48add127-dbde-46d0-be59-1e3343f8b317","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"00af9680-98ab-4bed-af9c-1a1548715e8f"
"7c86d43c-747e-4c1b-a771-683da0bc5d5a","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10258",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"4b88ad2d-041b-437d-8b0f-05aa83efad92"
"8412ad54-588b-47ae-8c67-486e7272d99d","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10114",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,14,,,16,"U","U","U",,"did not check","dry ice","STEI.20240906.R10114.B","D00000232121","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"3fd83280-f442-40fa-9706-04d1b00c5b81"
"e1efd121-ccc5-4b21-89b3-58c47fd52cf7","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10110",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"d65cbf71-77fe-49b9-97b1-ab3799bb337f"
"76ae4234-53c7-4bb6-bec1-3f337e38874d","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"7e1f4c79-cc45-44e3-8cd1-de22415d29e9"
"1ca158e0-9050-413b-a7e4-9e963cb309b8","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"6b9e9684-74dd-4412-877c-db1ecee9a097"
"a3109081-9f19-4414-931b-5353060090b7","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10169",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",,,,,32,"U","U","U",,"fleas","dry ice","STEI.20240906.R10169.B","D00000230475","mandibular - QNS",,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"1a4bac1e-91cf-46bb-a2d6-22a25930df4d"
"b5ae0c8f-a994-4e3e-8c0d-6384ab8be1a6","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9699",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"Temp logger removed prior to processing",,"6bf68249-55ec-426a-993b-1617f009f684"
"f2c2cbde-c9d1-47d4-9d11-a19bf16744a4","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10161",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"077243f6-c945-4151-a52e-3f6c69f79c72"
"9d505c5b-745b-43be-bf67-98bfa829a5b7","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"dd339d56-9e15-4b8d-8fff-4665f4f1c4cf"
"7816845e-82ff-4a1f-8283-a67ed491a77a","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10154",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,19,"U","U","U",,"did not check","dry ice","STEI.20240906.R10154.B","D00000230567","mandibular - QNS",,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"cde507b7-810a-46a1-9b09-f87d8866f6f2"
"5cebf3cf-901b-4f53-bd37-3bc17df920d2","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10080",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,"fleas and botflies","dry ice",,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0005-4169-543X",,,,,"bb678007-a920-4fce-9793-a7261e101299"
"7b5413cc-62a9-4715-962e-b647a66ec3c7","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9454",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,22,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"e89dabfd-1f99-4830-8417-f2335f4ba81d"
"40f80941-64f0-4df5-91bf-0bd1d4fe6ad1","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"c66cc059-4496-42d7-8b16-749d1634214d"
"0d9920d3-8c4b-4ccd-bb0f-9f898a52617f","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"5ea1edcf-987e-4fa5-be36-d84d134432e9"
"527b3f70-afee-40c4-99bf-d8844c89c9d8","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9689",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,"did not check","dry ice","STEI.20240906.R9689.B","D00000230584","mandibular",,"STEI.20240906.R9689.F","D00000231085","ok",,,"STEI.20240906.R9689.H","A00000415698","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"030a62d8-8275-4001-a3db-1858968c26f7"
"95ac1800-69c2-4a3d-a540-e53c117f1788","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R9493",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,24,"U","U","U",,"did not check","dry ice","STEI.20240906.R9493.B","D00000232131","mandibular",,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"5efd6b61-d356-4eb3-8ab8-151976ce4abb"
"026901b8-dd62-452f-b8c0-0c4dee509ae9","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.O005I1020240906",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"cb64e69d-6893-41b7-b42e-1da5c5443a9a"
"4ddf837a-3a77-4033-b448-f3b97072f3f5","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"fecd7f4f-81da-4cd9-ac88-f4c8bfc12608"
"f9c601b6-6e2d-4e51-b57b-c22b6f1a18e1","3262a139-845b-4f2c-b5c8-7675132496de","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-5181-0948",,,,,"47f99239-c268-4206-9cc8-f4ded3414c1d"
"0f1a5297-8ef6-4830-99ac-3e37a6af015e","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10133",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"Temp logger removed prior to processing",,"f524f8bf-c150-438b-82ad-b871dddb058d"
"4d919e40-65c6-4379-adaf-f7a3c80b5ebc","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10142",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,15,,,17,"U","U","U",,"did not check","dry ice","STEI.20240906.R10142.B","D00000230224","mandibular",,,,,"STEI.20240906.R10142.E","D00000209012",,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"02e18609-fd0f-4083-80e2-e6c070dfcd20"
"4034c041-c44e-48d6-9d62-63cd2605c465","33947e5d-dca6-49d4-9e4c-7160d0e49181","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.R10102",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,,,"c1b76657-d03e-48a9-b3d9-1fe2f17b6e13"
"801f1cbe-0a01-43b2-b53e-895648b91c12","2fb86c7d-f477-42e5-905b-839b01bd9fb3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D05.O002I720240906",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"STEI.20240906.O002I720240906.V","B00000179165","0009-0002-7875-020X","0009-0005-4169-543X",,,,,"bec67dbb-e234-43bc-bf7c-d3919a3d3d21"
